ax,ay,az,gx,gy,gz
1.1957325,1.8035688,-2.8563383,34.98466,-41.087315,41.786457
1.0600044,2.490018,-2.286707,22.98185,-34.3845,55.83205
1.5914627,2.1824741,-2.2935872,17.620283,-36.000618,61.34175
1.5536995,2.879948,-1.9846196,15.661681,-34.33936,53.041824
1.3663714,3.1195812,-1.9501541,11.359455,-26.397003,47.869843
1.1783851,3.4905434,-1.7136698,0.8669084,-17.926458,30.989971
1.1521631,4.001282,-1.7134386,-14.789119,-19.294275,7.2720146
1.4445326,5.870016,-0.39759293,-32.413673,-18.045708,-2.695168
2.088221,7.9014482,1.1479949,-40.533867,-13.046628,-20.36244
3.1183097,9.135751,2.150466,-45.053123,-2.7831101,-40.958958
4.159723,9.976443,3.287356,-45.86193,5.517655,-68.00131
5.121689,11.0267515,3.7598937,-42.28246,24.553223,-114.67364
6.0654464,11.863813,3.8176148,-53.51028,43.681282,-142.04842
6.3780923,10.354771,3.3823426,-75.56931,56.771023,-165.68185
6.0831327,8.703752,2.0567052,-88.29225,65.69275,-185.46704
5.077411,6.2894487,0.52832085,-97.02604,77.9319,-198.89139
4.1850557,3.6944675,-0.9275681,-99.828636,79.27352,-212.31554
3.5039208,0.53278875,-3.2436752,-93.52228,77.71426,-212.67218
2.8992727,-1.5306783,-4.7721415,-81.00556,68.02739,-206.58678
2.628392,-4.135603,-6.368349,-78.25302,56.158684,-203.80917
2.3432064,-6.502883,-7.5738606,-72.8545,45.02474,-193.80215
1.6568837,-10.0280285,-9.419641,-58.751026,24.885817,-184.59622
0.009364702,-14.197502,-11.970579,-31.092653,2.8930233,-159.59662
-0.87646514,-16.415741,-12.155375,-20.47802,-35.39052,-114.57099
-1.4303708,-16.782228,-11.83824,-20.091438,-75.13051,-54.129124
-1.4128256,-16.406555,-11.062244,-16.478104,-102.8265,1.300326
-0.69980127,-15.521049,-10.417799,16.502617,-135.52278,52.383152
0.38998142,-14.663046,-9.82036,44.600277,-154.10982,82.66629
0.61453897,-13.356244,-9.500344,60.52819,-180.37758,123.071815
0.8621434,-12.839195,-8.171542,69.08537,-202.31128,167.28561
1.8332261,-11.423747,-7.0586233,76.81271,-213.4212,198.73227
3.2873428,-9.098093,-5.537157,89.99157,-229.4439,226.11636
5.0338964,-4.838169,-3.1935992,98.38062,-238.21486,240.00961
6.4708605,-0.00078836083,-0.8882432,97.60727,-240.49934,240.23045
7.8277636,4.728223,2.2491806,100.15858,-232.77415,223.06068
9.474673,10.453089,6.124073,95.7175,-216.2529,193.7728
10.532365,14.818177,9.027971,51.84334,-194.84615,154.29443
10.712235,20.00119,12.502954,15.670992,-168.85934,116.64163
10.125558,21.371359,13.813631,-11.154652,-125.38453,45.316067
8.849118,20.9293,12.815696,-26.640423,-77.33514,8.586642
7.244288,19.898338,10.559863,-42.307507,-48.05783,-31.712587
6.337647,17.433357,8.32817,-69.89379,-1.4215065,-94.64899
5.4598603,12.828646,4.3327494,-85.473495,22.91995,-136.75142
4.531194,10.030823,1.1862894,-86.97464,33.848526,-185.91139
3.7086668,7.042512,-0.92352676,-85.585236,30.564495,-221.45747
3.6046476,4.9890094,-2.2777655,-100.77811,31.478409,-233.56856
3.3082616,2.4339578,-2.2883823,-119.75731,16.789005,-226.76935
