ax,ay,az,gx,gy,gz
-7.630845,7.3610983,-3.9687495,15.0203495,-113.444756,-3.4669902
-7.1045084,8.410979,-3.056014,-20.28468,-140.49886,-17.244696
-6.3713017,8.913609,-2.3249876,-61.518284,-141.53906,-28.121637
-7.2995424,9.357915,-2.6130297,-87.75418,-148.28708,-27.791628
-7.8770976,9.530515,-2.9918613,-101.18054,-150.71407,-41.28385
-8.569778,9.982201,-3.3541536,-105.39447,-152.8267,-54.074432
-8.78177,11.228107,-3.530151,-117.46778,-150.41696,-75.7274
-8.528442,12.021301,-4.0091553,-129.23161,-166.2138,-97.02132
-8.089509,12.119296,-5.236535,-147.09637,-177.15578,-117.75526
-8.061095,11.530596,-6.5132627,-155.50142,-180.41267,-144.01476
-6.762872,10.899322,-7.4586654,-153.94656,-189.6024,-171.43213
-4.759331,10.151371,-8.60202,-158.61679,-191.19669,-199.62961
-1.0065274,9.13582,-9.374585,-162.83524,-183.07501,-216.23984
2.9174407,7.8543143,-10.267025,-173.5667,-178.24286,-201.69774
3.7443855,5.7422695,-10.421039,-172.2719,-184.00623,-175.68411
3.3506353,4.1518474,-10.360898,-168.6253,-200.41365,-152.71262
4.3111076,3.9107635,-9.751385,-167.27954,-221.408,-142.2338
7.135614,3.4366474,-8.766862,-172.90372,-235.52194,-130.66307
12.784757,1.1817126,-7.071697,-179.84729,-220.49327,-111.25161
15.759676,-1.1728497,-6.4731812,-170.55582,-174.12192,-102.98043
17.56138,-2.778407,-5.892456,-160.90831,-137.76404,-93.79683
19.065239,-4.5126877,-5.0930386,-142.58446,-98.65602,-90.50663
19.705994,-5.475891,-4.251043,-121.015785,-65.4988,-53.275623
20.598354,-5.8083997,-2.337794,-110.13783,-46.46495,-17.013596
19.875647,-6.27143,-1.2517093,-98.13838,-28.451696,14.318863
20.158592,-6.4817843,-0.15399097,-91.79153,-10.444704,35.50592
19.447353,-6.7278705,-0.019304091,-87.666374,37.51591,60.921833
19.580132,-6.916472,-0.35565573,-73.76759,87.77422,80.604485
18.145323,-7.3817086,-1.6746423,-61.93616,125.58704,88.00148
16.702656,-7.677536,-2.860446,-42.191372,156.20505,98.33695
15.059652,-7.277276,-4.022763,-21.057215,180.17705,124.7135
13.722703,-6.84894,-4.962773,-10.8787775,197.10411,145.44154
13.310055,-6.49146,-6.754676,16.493813,236.94814,164.0571
