ax,ay,az,gx,gy,gz
-0.6613768,-0.685995,-0.23758873,-27.87943,-2.1880863,3.7964194
-0.797681,-1.5712323,-0.7708439,-38.44951,4.386972,5.5219
-1.1504258,-3.3534575,-1.8532937,-36.649414,2.1588454,2.4487312
-1.0187464,-4.998994,-2.6288095,-22.314342,-7.309463,6.608315
-1.0504109,-6.6171684,-3.197391,7.2654653,-20.768293,16.155834
-1.2702996,-6.761879,-4.260883,22.74046,-35.402996,28.917244
-1.2821493,-5.9988494,-4.562578,28.50455,-40.02615,39.346764
-1.3800149,-5.438047,-5.0851183,28.17597,-43.40312,50.064976
-1.6017407,-5.058095,-5.349255,34.753525,-52.67734,64.8833
-1.4823867,-4.2827897,-4.8880515,60.295216,-64.79776,68.76197
-0.417982,-1.8284702,-3.532885,70.20098,-72.52099,67.118935
0.14598009,0.26134866,-2.5822768,68.632965,-74.859055,64.64735
0.46340194,2.1149986,-1.7917007,60.55029,-76.21645,65.06791
0.77240694,3.9677398,-0.8412888,54.91295,-74.98803,61.605877
1.1833327,6.1816263,0.42853647,42.44324,-74.92027,50.19721
1.8957673,8.411512,2.004395,26.76643,-72.16147,38.04427
2.679688,9.82536,3.0786345,11.589544,-61.406414,24.130175
3.3384085,11.418051,4.04861,-1.0267282,-49.686207,7.8932724
3.6302319,12.171678,4.378794,-21.840319,-35.655334,-3.648038
3.1518703,12.034932,3.4488537,-49.500614,-22.496937,-18.023476
1.8606702,9.502514,1.5928035,-60.667442,-22.753817,-35.832256
1.5643213,8.083289,0.7124183,-61.581047,-26.541817,-55.201015
1.6031985,6.2267456,0.031069253,-62.930668,-29.089851,-71.61209
1.5530423,4.006005,-0.5375034,-56.65927,-29.293005,-80.219124
1.1630124,1.6740589,-0.92628115,-40.39457,-37.04983,-91.0025
0.798202,-1.1162243,-1.2434293,-26.13519,-45.16699,-94.06193
0.62099445,-1.535164,-0.9451902,-10.951776,-53.695793,-92.45393
0.4317019,-1.7561849,-0.3144384,0.117981404,-57.618095,-97.08543
0.6167552,-1.9194409,0.72786736,-2.5631902,-56.981228,-95.75382
0.9607656,-2.3037717,1.5454559,-14.136845,-46.94422,-83.33207
1.2901939,-3.5746405,2.9228358,-18.040985,-36.48687,-73.96439
1.1136608,-4.635576,3.7132087,-19.137367,-29.470238,-66.315414
1.03124,-6.07021,4.7992654,-16.652199,-21.071444,-58.52744
1.3491316,-7.1120834,5.6240573,-17.085789,-11.410609,-45.63176
1.5171118,-7.8104753,6.4363885,-14.242495,7.472149,-34.787422
0.936529,-8.746288,6.6579566,-10.858215,24.064709,-18.733639
0.7282458,-8.760744,6.4043956,-0.40411186,30.774061,-7.0910583
1.5704364,-7.526596,6.798794,9.013513,45.435696,2.5079195
2.564854,-6.716058,7.081787,17.674915,62.634113,8.193111
2.7433167,-5.454603,6.5553017,21.001225,88.629585,16.26406
2.2059858,-4.4885135,4.526305,27.094196,104.7541,25.37592
1.5944799,-2.8373885,2.5509667,25.111755,108.46117,34.394016
1.323744,-1.4687479,1.1775482,10.66558,108.19001,44.905895
0.6557763,-0.6468656,-0.3724203,-6.9170017,109.73168,57.459854
-0.022323677,-0.6899008,-1.6457196,-19.518156,100.57043,66.64376
-0.19685695,-0.027895689,-3.0721893,-25.166744,94.00901,71.76305
0.006006621,0.9701662,-3.761781,-22.180614,84.37701,78.016556
0.12889381,2.203764,-3.8554454,-22.70837,74.856636,79.93964
