ax,ay,az,gx,gy,gz
-0.397,-5.096,-5.642,3.906,-2.869,-26.001
5.79,-11.274,-6.804,34.668,-75.012,111.084
4.91,-5.541,-4.441,92.163,-77.82,150.696
4.307,-0.675,-2.699,89.478,-83.13,160.278
4.096,2.015,-0.115,72.327,-86.121,169.189
3.579,4.603,2.043,54.382,-85.571,169.8
3.259,6.953,3.976,43.274,-75.195,155.823
3.01,8.498,4.986,21.973,-62.073,140.564
2.33,10.092,5.589,7.141,-54.382,124.695
1.761,11.125,5.862,-4.456,-48.767,104.614
1.115,11.408,5.67,-17.883,-39.856,83.923
0.555,10.695,4.833,-23.315,-34.485,68.726
0.201,11.063,4.493,-15.442,-25.757,43.884
-0.33,13.011,4.407,-14.038,-17.639,17.944
-0.77,13.408,3.881,-19.775,-15.259,-3.54
-1.058,12.982,3.12,-24.475,-16.296,-25.513
-0.761,12.226,2.469,-26.611,-16.357,-46.57
-0.187,11.465,1.9,-27.344,-14.893,-74.28
0.718,10.47,1.273,-27.222,-12.695,-91.492
1.258,9.647,0.775,-27.649,-10.803,-107.666
1.689,8.594,0.306,-26.672,-8.484,-122.925
1.924,7.924,-0.077,-20.325,-6.531,-140.015
2.091,7.422,-0.392,-18.677,-9.888,-160.156
2.694,6.46,-0.531,-22.461,-13.367,-169.434
3.153,5.551,-0.565,-26.611,-15.991,-179.688
3.68,4.436,-0.589,-29.602,-15.503,-186.646
4.063,3.359,-0.723,-33.203,-13.123,-191.711
4.197,1.938,-0.995,-32.837,-12.268,-192.139
3.79,0.507,-0.88,-31.128,-13.367,-192.627
3.383,-0.249,-0.708,-37.964,-19.043,-194.458
3.307,-1.814,-0.828,-56.641,-29.907,-194.58
3.905,-5.144,-1.163,-78.735,-41.992,-180.725
5.0,-9.489,-1.407,-82.031,-40.771,-148.926
5.847,-14.317,-1.215,-54.565,-23.438,-127.319
5.197,-15.585,-0.732,-19.592,-7.019,-101.807
4.24,-15.313,-0.215,-6.409,1.526,-75.134
3.129,-14.867,0.057,-1.526,6.409,-39.551
1.809,-14.059,0.359,11.23,12.207,-0.366
0.517,-11.886,0.857,16.174,14.465,20.569
-0.086,-10.125,1.507,16.663,16.296,38.147
-0.33,-8.479,2.225,16.418,20.691,52.063
-0.488,-6.871,2.761,13.916,26.428,61.34
-0.502,-5.594,3.254,8.24,34.363,70.374
-0.459,-4.192,3.713,2.686,37.415,75.256
-0.206,-3.464,4.024,-3.052,41.931,79.468
0.167,-3.039,4.125,-6.409,45.227,83.069
0.895,-2.541,4.273,-8.667,49.622,87.952
1.751,-2.029,4.354,-12.756,56.885,93.445
2.718,-1.56,4.048,-20.508,66.589,103.088
3.297,-1.077,3.622,-21.362,74.402,106.567
3.656,-0.316,2.943,-23.193,81.726,109.985
3.579,0.598,1.986,-25.085,85.083,111.084
3.273,1.23,0.675,-31.555,80.444,114.014
3.062,0.89,-1.412,-28.137,76.172,115.845
2.909,1.005,-2.833,-13.855,74.829,110.901
2.55,1.861,-3.795,4.517,73.975,101.624
2.11,3.441,-4.244,17.029,74.585,88.928
1.407,5.316,-4.68,12.756,66.345,69.824
0.024,7.331,-5.024,-3.052,52.734,53.589
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
