ax,ay,az,gx,gy,gz
-0.019,0.44,0.177,-16.357,-5.859,-13.733
0.12,0.402,0.412,-20.996,-1.892,-10.01
0.029,-0.177,0.412,-17.578,0.854,-2.625
0.292,0.191,0.656,-14.587,7.751,2.319
0.632,0.474,0.813,-18.127,19.592,5.127
0.345,0.699,0.665,-17.151,25.33,6.653
-0.057,1.919,0.612,-16.479,24.109,4.395
-0.498,3.469,0.278,-26.794,-0.549,-11.78
0.502,5.642,1.732,-38.757,-6.531,-19.775
1.991,7.13,3.043,-52.49,5.249,-26.733
3.168,8.36,3.871,-72.388,22.705,-44.678
3.651,7.867,4.455,-85.205,39.978,-67.261
4.192,6.508,5.292,-95.886,59.143,-87.952
5.455,4.115,6.192,-106.323,74.341,-95.398
6.58,1.55,6.57,-115.662,102.051,-91.797
6.915,-1.507,6.058,-115.784,133.667,-84.167
6.106,-5.441,4.288,-95.825,161.987,-77.698
4.197,-8.149,1.761,-66.589,158.264,-64.209
2.627,-10.791,0.115,-52.795,150.574,-33.63
2.297,-12.039,-0.971,-40.1,151.306,1.221
1.215,-12.977,-2.388,-18.738,149.475,25.024
0.057,-13.542,-3.785,9.033,143.738,45.227
-0.976,-13.465,-5.345,51.88,128.174,72.632
-2.038,-12.379,-7.374,78.918,107.056,92.651
-2.168,-10.896,-8.364,99.182,83.679,111.389
-1.881,-8.972,-9.02,113.831,64.758,129.578
-1.79,-6.843,-9.719,127.197,46.814,142.09
-1.861,-4.455,-10.408,138.611,20.447,153.137
-2.407,-0.732,-11.331,134.644,-6.531,160.767
-2.857,2.058,-11.7,126.465,-34.546,164.734
-2.895,4.359,-12.073,115.906,-60.974,156.311
-2.55,6.336,-12.092,106.323,-86.792,136.658
-1.613,8.398,-11.465,80.139,-114.38,108.826
-0.297,9.929,-10.164,57.8,-126.282,87.769
0.345,10.355,-9.211,31.25,-134.521,72.327
0.799,10.561,-8.063,6.775,-139.038,60.242
1.01,11.671,-6.69,-21.423,-148.193,39.001
1.416,12.116,-5.158,-56.458,-158.142,3.723
1.847,11.767,-3.101,-78.064,-161.865,-17.517
2.44,11.135,-1.723,-101.624,-163.025,-37.476
3.263,10.843,-0.502,-123.23,-159.912,-55.359
4.221,10.068,0.823,-149.963,-156.677,-72.388
5.881,8.594,2.771,-175.659,-138.184,-96.375
8.915,4.718,5.407,-181.335,-109.863,-118.469
11.049,0.679,7.407,-179.871,-70.862,-122.375
11.733,-2.799,8.704,-176.392,-29.724,-114.075
11.504,-6.484,9.743,-169.067,7.568,-98.389
11.159,-9.948,10.604,-141.235,61.401,-60.608
10.915,-12.705,10.135,-113.281,105.347,-34.912
10.13,-13.59,8.087,-85.571,139.771,-20.874
8.326,-14.083,5.766,-53.04,167.725,-12.39
5.852,-14.466,3.163,-7.935,182.678,14.16
3.522,-12.738,0.708,35.706,186.34,62.744
1.196,-8.79,-1.981,55.237,185.852,83.862
0.464,-6.403,-3.287,69.092,185.974,94.055
0.249,-4.752,-4.316,75.256,195.801,108.032
-0.579,-3.244,-5.862,81.726,196.106,120.422
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
