ax,ay,az,gx,gy,gz
-1.206,1.378,-4.699,26.978,-17.944,74.524
-0.474,2.015,-3.579,14.771,-24.902,54.382
1.067,2.895,-2.024,30.029,-13.794,30.334
2.78,4.192,-0.479,34.851,13.184,3.784
3.034,5.512,-0.12,17.212,52.307,-20.935
1.436,7.34,-2.354,-13.0,48.706,-34.363
0.756,7.077,-3.374,-51.453,31.067,-43.274
0.957,5.594,-3.479,-72.021,27.71,-49.133
0.876,3.259,-4.087,-82.397,31.921,-57.251
0.426,0.842,-4.953,-69.885,37.476,-68.909
-0.675,-1.407,-6.79,-60.486,29.236,-73.547
-1.723,-3.886,-7.862,-49.683,15.015,-61.096
-2.924,-5.675,-8.575,-30.151,-1.587,-44.373
-3.905,-5.613,-9.202,0.061,-24.658,-37.415
-4.211,-4.359,-9.164,31.128,-63.782,-32.898
-2.933,-1.665,-7.967,39.001,-82.947,-33.081
-1.981,-0.196,-7.25,30.029,-91.125,-29.541
-1.976,0.364,-7.422,14.099,-99.731,-25.757
-2.895,-0.756,-8.278,15.808,-117.188,-23.438
-3.474,-1.55,-8.838,54.199,-151.672,-36.438
-3.263,0.163,-8.412,54.016,-176.514,-42.297
-2.56,0.512,-7.733,37.354,-195.129,-39.856
-1.747,-0.651,-7.087,35.278,-214.661,-35.4
-0.254,-0.421,-5.522,43.823,-231.384,-27.893
1.756,1.507,-3.56,27.649,-241.699,-27.588
3.881,1.407,-0.785,20.081,-237.549,-32.654
4.809,-0.072,0.589,20.63,-233.765,-27.527
6.465,0.038,2.737,17.7,-230.591,-16.663
8.958,1.345,6.039,-8.606,-206.238,-8.057
10.125,1.158,8.561,-44.373,-155.823,-0.061
9.192,-1.072,9.771,-38.269,-127.136,3.174
9.231,-1.163,10.757,-17.09,-104.187,9.155
10.149,1.158,12.48,-7.263,-77.209,13.916
11.192,3.905,14.221,-2.625,-42.297,9.644
11.882,5.91,15.226,-18.799,15.259,4.15
12.15,6.809,14.934,-41.87,61.646,5.615
11.288,7.01,13.432,-62.805,101.807,-2.869
9.991,6.441,11.303,-74.341,129.822,-14.526
9.154,5.79,9.589,-74.097,153.748,-27.405
8.652,5.503,8.192,-71.899,189.453,-42.664
7.632,5.527,5.685,-87.402,211.304,-48.157
6.556,4.838,3.785,-107.666,229.675,-48.157
5.67,3.498,1.967,-120.056,245.789,-48.706
4.785,2.536,0.254,-130.066,255.493,-60.303
3.795,0.924,-1.507,-138.306,260.803,-76.843
1.804,-1.699,-4.283,-133.301,245.728,-74.219
1.196,-2.641,-5.139,-128.418,231.689,-69.58
0.761,-3.01,-6.106,-127.686,216.37,-64.453
-0.01,-3.397,-7.12,-140.747,196.777,-53.833
-0.383,-3.546,-7.57,-144.104,173.828,-51.575
-0.445,-4.689,-8.738,-131.042,160.767,-58.411
-0.378,-5.556,-9.566,-106.262,149.536,-71.045
-0.364,-6.202,-10.226,-86.792,141.296,-73.364
-0.641,-6.867,-11.154,-79.102,132.935,-46.265
-1.321,-6.824,-12.413,-67.383,106.018,-7.629
-3.053,-7.388,-13.767,-54.077,73.669,16.174
-3.354,-7.781,-14.312,-25.33,37.842,28.625
-3.46,-8.159,-14.81,-9.583,2.502,39.551
-3.441,-8.929,-15.25,9.46,-45.776,59.265
-2.45,-10.355,-14.997,64.209,-106.018,82.825
0.392,-12.432,-14.351,125.122,-128.662,106.018
2.517,-13.575,-14.571,186.523,-150.879,144.653
3.68,-14.298,-14.767,238.708,-175.537,205.994
4.288,-12.575,-14.92,301.27,-204.285,256.226
6.068,-7.781,-14.284,384.644,-235.413,277.527
10.255,3.89,-9.915,386.963,-232.544,259.766
12.451,14.284,-3.096,327.759,-192.566,190.247
12.24,18.921,2.584,227.173,-137.329,131.348
11.456,19.313,5.685,137.207,-78.003,113.464
9.216,20.423,6.398,11.292,-30.945,98.328
6.388,16.078,5.364,-40.649,-1.709,84.167
3.981,11.709,2.67,-56.702,5.554,62.317
2.086,7.742,0.88,-35.889,-3.113,42.969
1.775,6.144,0.584,-5.615,-16.541,28.564
2.536,6.637,1.617,11.658,-19.653,13.245
3.436,8.364,3.096,-13.184,-8.728,9.705
3.086,7.388,3.034,-46.753,4.15,8.667
2.23,4.905,1.967,-55.298,10.193,3.54
1.756,3.067,1.235,-47.363,12.329,-8.728
1.684,1.584,1.029,-42.786,18.616,-12.878
1.699,-0.124,1.005,-39.185,27.161,-10.437
1.766,-0.67,0.976,-29.358,39.307,-9.888
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
