ax,ay,az,gx,gy,gz
-0.66,5.149,-1.211,-3.54,-11.719,37.598
-0.249,5.446,-1.019,-9.949,-14.465,25.085
0.12,5.364,-0.919,-23.193,-20.935,21.729
0.809,6.082,-0.349,-42.419,-25.757,14.893
1.292,6.144,0.029,-53.955,-25.391,4.944
1.751,6.182,0.273,-60.669,-24.841,-5.249
2.278,6.417,0.694,-58.472,-18.25,-26.489
2.771,6.938,1.421,-54.932,-12.939,-44.922
3.297,7.393,2.177,-59.875,-9.766,-62.378
3.804,7.69,2.838,-75.439,0.671,-72.449
3.833,7.546,2.952,-85.266,11.597,-86.975
3.589,7.508,2.919,-96.924,19.47,-107.849
3.551,7.269,3.12,-105.713,23.56,-122.131
3.723,6.575,3.598,-121.399,23.926,-135.254
4.048,5.115,4.412,-139.954,26.367,-139.16
4.302,2.641,5.249,-138.428,34.119,-151.672
4.847,-0.459,6.584,-126.892,48.035,-163.757
5.35,-4.029,7.805,-106.995,69.824,-163.33
6.163,-9.077,9.355,-91.187,88.257,-148.254
7.077,-12.59,9.958,-74.219,108.765,-130.066
8.096,-16.011,10.073,-50.415,132.446,-99.548
9.336,-18.825,9.814,-30.518,169.373,-48.584
10.446,-20.988,7.872,-7.202,206.238,-8.85
9.982,-21.634,4.197,26.367,239.929,30.762
9.537,-21.318,0.225,50.781,256.042,70.312
9.082,-19.562,-3.173,67.505,262.207,110.474
8.728,-16.863,-6.173,90.21,262.817,148.56
8.063,-12.939,-9.996,103.821,256.287,168.091
7.537,-10.57,-12.451,109.741,244.507,187.561
6.819,-8.656,-14.863,115.173,226.135,205.261
6.12,-6.785,-16.997,117.126,200.378,216.919
5.268,-5.345,-18.921,116.821,153.809,228.882
4.369,-3.756,-20.744,115.784,109.741,242.31
4.134,-1.598,-21.447,101.074,63.66,257.08
4.177,0.364,-21.806,82.397,19.653,264.526
4.01,1.665,-22.131,68.481,-19.47,261.536
3.594,2.144,-22.428,75.195,-76.111,239.136
3.89,2.929,-21.337,84.656,-114.014,220.825
4.584,4.225,-19.59,74.89,-146.179,211.426
5.307,5.56,-17.528,63.721,-171.082,197.266
6.092,7.077,-15.293,57.556,-189.941,177.551
6.728,9.168,-12.638,46.204,-208.191,145.874
7.383,11.786,-9.063,23.804,-216.98,120.667
7.69,12.217,-6.671,-1.221,-222.961,99.243
7.924,11.929,-4.364,-21.667,-225.647,82.153
8.183,12.073,-1.904,-28.076,-221.802,65.186
8.47,14.078,0.756,-32.898,-210.205,27.832
8.489,16.246,3.551,-48.645,-198.303,-5.737
8.427,16.643,5.254,-81.238,-188.232,-39.246
8.202,16.016,6.747,-124.573,-178.467,-52.063
7.91,13.504,7.35,-160.889,-164.734,-70.435
8.211,10.058,7.58,-156.189,-133.179,-116.516
8.79,6.077,7.604,-147.034,-108.398,-138.733
8.752,4.029,7.642,-153.809,-83.13,-142.517
7.795,2.134,6.723,-167.236,-62.073,-140.442
7.015,-0.297,5.694,-165.344,-45.288,-143.127
6.709,-2.617,5.063,-152.832,-23.01,-140.259
6.101,-5.532,4.106,-140.015,-4.7,-136.169
4.622,-7.723,3.11,-122.375,11.292,-126.77
2.775,-8.967,2.072,-104.309,18.066,-106.995
1.852,-9.556,1.397,-94.238,19.47,-83.984
1.632,-10.269,1.11,-64.636,24.536,-61.951
1.852,-9.47,1.392,-45.715,36.377,-49.011
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
