ax,ay,az,gx,gy,gz
-1.062,-0.493,-1.125,6.348,-57.068,6.409
-0.665,-0.627,-0.962,5.676,-67.261,11.414
0.191,-0.359,-0.081,0.732,-62.805,15.686
1.168,-0.024,0.746,-5.432,-45.166,11.841
1.565,-0.426,1.105,-5.92,-35.217,10.193
1.56,-0.383,1.125,0.0,-26.428,7.08
1.493,-0.292,1.115,6.653,-20.081,0.854
1.431,-0.244,1.134,12.39,-13.855,-1.282
1.239,0.182,1.019,6.042,-2.319,0.366
0.407,0.373,0.134,5.92,-5.798,-1.831
0.014,0.148,-0.062,3.54,-11.047,-5.31
0.048,-0.124,0.057,1.404,-11.475,-3.967
-0.024,-0.234,0.067,1.038,-13.977,-3.296
0.019,-0.273,0.201,11.23,-22.583,-3.174
0.694,0.306,1.163,15.198,-34.424,0.305
2.077,1.536,3.091,8.423,-43.884,9.094
3.871,2.842,5.34,-7.874,-46.875,13.55
5.795,3.019,6.996,-20.691,-41.26,9.155
8.101,2.015,8.187,-14.771,-14.648,-13.794
11.925,-1.029,9.25,8.911,26.855,-32.166
14.274,-3.139,9.188,30.64,75.134,-33.447
15.399,-4.254,8.589,37.659,125.671,-22.095
15.466,-4.733,7.427,30.64,176.636,1.099
15.159,-4.618,5.694,36.011,239.868,26.794
13.824,-4.058,2.89,51.208,280.823,31.799
13.078,-3.551,1.426,53.467,328.125,33.02
13.437,-3.196,0.278,43.335,387.329,34.546
14.265,-3.249,-1.273,22.278,457.703,43.457
14.279,-3.039,-5.345,62.195,511.353,69.763
10.834,-1.44,-10.977,63.232,520.02,76.355
8.599,-0.531,-13.8,55.725,505.859,84.29
5.402,0.546,-16.183,53.711,457.092,82.336
2.828,1.263,-16.456,29.175,406.555,83.313
1.416,2.053,-16.413,-3.357,343.079,83.74
1.12,2.359,-15.379,-27.283,311.584,79.895
2.23,2.153,-15.083,-10.681,288.513,76.721
1.464,2.268,-15.432,4.456,257.202,62.317
0.364,2.436,-16.04,20.508,213.501,51.697
-1.498,2.804,-16.542,36.133,120.544,31.128
-2.273,3.35,-16.016,37.048,63.477,15.076
-2.172,3.522,-15.427,23.621,11.597,3.418
-1.727,3.431,-14.757,10.498,-39.001,-6.958
-1.498,3.11,-14.073,2.38,-83.862,-17.944
-1.345,2.89,-13.398,0.671,-138.977,-31.311
-1.383,3.043,-12.642,-1.099,-180.42,-42.847
-1.292,3.297,-12.24,-3.357,-223.145,-56.763
-0.962,3.689,-12.011,-7.935,-271.973,-73.242
-0.713,3.976,-11.853,-26.062,-322.266,-90.088
-0.306,3.929,-11.862,-50.232,-390.991,-109.741
1.464,3.34,-11.02,-64.88,-432.8,-122.437
4.407,2.091,-9.001,-76.843,-451.782,-126.587
7.144,0.345,-6.757,-66.04,-450.745,-128.357
9.221,-1.402,-4.297,-36.011,-431.702,-122.803
9.656,-1.459,-2.708,-15.991,-415.283,-109.619
8.915,-0.45,-2.541,-21.545,-418.579,-106.812
10.25,-1.479,-1.89,-33.447,-425.354,-106.384
13.863,-4.216,1.708,-46.57,-396.24,-88.745
16.456,-5.996,6.364,-43.091,-310.608,-48.157
15.633,-5.264,8.207,-11.902,-189.88,-10.254
12.461,-3.139,7.288,3.906,-133.545,-3.784
10.188,-2.043,6.039,23.376,-103.638,-0.671
7.934,-1.139,5.168,25.452,-91.309,-2.136
6.508,-0.574,4.953,11.169,-76.599,4.211
5.556,-0.196,4.756,-9.277,-56.152,11.108
5.02,-0.364,4.938,-22.156,-27.527,17.761
4.685,-0.397,4.666,-18.982,7.141,19.409
4.024,0.081,3.905,-15.747,32.898,20.264
2.924,0.455,2.704,-6.104,42.664,15.747
1.914,0.622,1.771,-0.366,44.006,9.827
1.144,0.579,1.163,3.845,40.039,7.751
0.842,0.531,1.0,3.174,38.208,7.324
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
