ax,ay,az,gx,gy,gz
0.832,-0.27,0.961,-58.111,-39.389,-30.525
0.524,-0.524,0.989,-62.982,-51.427,-41.865
0.629,-2.0,2.382,-44.197,-31.449,-33.848
0.174,-1.747,1.966,-31.067,-18.88,-25.409
0.818,-1.397,2.426,-23.887,0.86,-14.84
0.902,-0.693,1.809,-39.669,-2.034,-16.754
1.198,-1.325,2.443,-29.435,9.765,-11.877
1.107,-1.525,2.06,-27.306,17.786,-5.739
0.418,-1.584,1.104,-19.768,11.707,-10.792
-0.171,-2.536,1.428,-14.382,12.884,-11.314
0.535,-3.036,2.541,2.669,23.888,-4.622
1.48,-3.319,3.294,23.434,48.192,2.853
1.952,-3.037,3.599,38.699,74.225,5.385
1.773,-3.313,2.586,49.72,88.353,4.452
1.41,-4.421,1.216,53.007,88.486,5.982
1.156,-4.896,0.219,66.828,77.932,5.717
1.383,-5.746,-0.022,71.662,74.698,16.518
2.086,-5.96,0.493,82.304,86.805,38.812
2.492,-6.031,0.227,101.957,106.421,59.542
2.281,-6.055,-0.718,136.053,119.776,72.434
1.532,-5.247,-2.307,155.72,116.906,82.436
0.991,-4.943,-3.134,173.658,108.044,91.295
0.76,-4.017,-4.248,189.914,93.985,96.884
0.904,-3.44,-5.085,195.888,73.596,95.243
0.894,-2.414,-5.792,189.183,58.631,98.348
1.183,-2.165,-5.649,200.558,52.107,98.495
1.272,-1.871,-5.77,214.608,55.529,105.268
0.747,-1.463,-7.098,220.4,48.513,104.763
0.288,-1.915,-7.719,236.603,29.736,105.117
-0.035,-1.458,-8.919,226.954,8.206,118.904
0.305,-1.234,-8.148,223.454,-10.119,132.499
1.088,-0.581,-7.764,223.437,-15.072,145.879
1.09,0.515,-7.472,216.554,-18.928,147.524
0.454,1.55,-8.108,210.033,-37.002,143.864
-0.09,1.75,-8.176,214.397,-71.935,125.075
0.13,2.825,-7.72,214.51,-82.152,109.104
0.444,4.134,-7.061,204.922,-100.22,97.588
1.074,5.763,-5.962,177.336,-109.073,82.851
0.962,7.358,-5.365,129.387,-118.962,71.061
0.849,8.631,-4.924,101.536,-129.748,57.271
1.318,9.87,-3.851,90.089,-135.978,33.801
1.999,10.971,-2.685,60.632,-125.358,13.998
2.605,11.761,-1.535,32.122,-112.526,-1.774
2.906,10.982,-0.735,8.802,-86.94,-17.245
2.45,10.157,-1.522,-0.861,-83.914,-34.552
2.672,9.064,-1.633,-19.612,-80.202,-48.897
3.497,8.382,-0.614,-42.075,-71.077,-57.722
3.793,7.158,-0.309,-60.899,-58.676,-58.406
3.814,6.007,0.232,-61.481,-33.835,-68.497
3.577,6.728,-0.266,-91.309,-20.4,-86.464
4.406,5.79,0.907,-98.413,1.853,-98.655
5.606,4.682,1.906,-95.621,48.606,-107.015
6.567,3.211,2.48,-82.668,97.149,-121.835
5.563,3.797,-0.789,-146.743,71.07,-145.026
5.032,1.394,-0.518,-170.522,69.926,-153.691
4.159,1.119,-1.683,-209.314,66.193,-154.638
3.604,-0.316,-1.941,-233.246,69.225,-142.935
3.403,-1.594,-2.546,-247.923,84.244,-128.633
3.418,-2.371,-2.811,-232.826,102.614,-120.701
1.597,-1.445,-6.216,-258.998,69.197,-127.374
0.77,-3.094,-7.281,-251.227,37.168,-136.527
0.12,-5.367,-7.777,-228.807,12.37,-136.89
-0.104,-5.689,-7.836,-202.346,-8.968,-136.267
-0.12,-5.135,-7.771,-210.07,-44.366,-126.848
-0.299,-5.047,-7.192,-212.338,-55.184,-99.414
-0.518,-4.458,-8.019,-240.86,-72.052,-75.183
-0.788,-4.893,-8.438,-239.226,-96.146,-71.341
-1.288,-5.752,-8.655,-216.743,-114.139,-77.35
-1.735,-6.261,-8.717,-170.152,-149.069,-83.95
-1.911,-5.059,-8.051,-165.613,-175.322,-84.559
-1.322,-4.522,-6.875,-166.235,-187.886,-62.614
-1.347,-3.935,-5.948,-166.258,-201.707,-40.359
-0.56,-4.09,-3.573,-139.292,-191.586,-17.612
-0.692,-2.657,-3.89,-150.619,-203.686,-11.792
0.463,-3.971,-1.389,-128.664,-187.052,-5.835
0.496,-4.69,-1.077,-100.915,-170.546,-13.418
0.142,-6.083,-0.418,-76.998,-165.789,-24.034
0.24,-7.125,1.046,-11.778,-140.922,-10.213
0.632,-5.944,1.643,-1.495,-132.645,13.906
2.319,-4.124,4.387,-3.501,-112.377,40.6
2.926,-2.955,5.606,-15.646,-103.495,40.381
2.983,-3.709,6.306,-14.851,-86.807,33.447
3.218,-4.695,6.964,3.682,-66.494,33.135
3.679,-5.222,7.586,20.003,-45.694,39.502
4.323,-5.807,8.073,22.203,-24.36,55.728
4.839,-6.176,8.493,38.732,0.908,73.32
5.56,-4.02,9.069,66.44,32.648,82.254
5.649,-0.757,8.044,48.704,41.797,54.432
5.577,-1.737,8.317,34.866,64.944,56.134
4.549,-2.114,6.955,29.952,81.991,64.297
3.648,-1.24,5.132,26.336,86.352,70.901
3.092,-1.193,4.131,12.187,88.008,71.713
3.078,-0.964,3.665,22.013,105.089,74.422
3.237,-0.91,3.372,61.843,137.424,65.185
2.489,0.467,0.873,76.42,143.557,49.901
1.562,1.204,-0.967,55.954,120.693,32.332
1.171,0.492,-1.571,54.814,103.627,23.076
1.074,-0.614,-1.971,48.691,95.953,25.586
1.512,-1.081,-2.243,64.389,100.445,30.001
1.487,-1.56,-2.96,82.506,100.973,28.898
1.108,-1.982,-3.845,110.676,103.713,34.54
0.573,-2.542,-4.571,130.758,101.548,36.605
0.201,-1.912,-5.464,147.844,87.903,40.946
-0.148,-1.644,-5.886,142.028,63.218,54.272
-0.062,-0.97,-6.044,149.895,52.926,66.168
0.057,-0.7,-5.856,157.252,40.399,57.315
0.496,-0.69,-5.143,183.036,43.543,45.723
0.541,-0.516,-4.874,201.329,43.232,38.47
0.483,0.083,-4.733,201.726,41.328,39.799
0.433,0.247,-4.474,204.098,39.635,57.708
-0.034,0.844,-4.914,195.739,37.659,64.341
-0.545,1.456,-5.12,192.354,25.252,57.67
-0.563,3.03,-4.582,203.421,16.636,32.757
-0.517,4.868,-3.86,164.81,2.539,21.21
-0.386,5.779,-2.712,117.494,-2.967,21.284
-0.156,4.941,-1.671,82.927,-2.222,18.396
-0.296,5.017,-1.445,66.513,-5.196,6.812
-0.089,4.782,-1.227,32.906,-7.431,-7.992
-0.026,3.307,-0.844,27.042,-6.508,-22.245
-0.196,1.773,-0.682,23.706,-6.565,-21.992
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
