ax,ay,az,gx,gy,gz
-4.388,0.617,-8.604,42.969,1.953,-48.096
-3.665,-0.115,-8.699,23.621,-18.127,-45.593
-3.417,0.512,-8.106,8.423,-22.278,-28.076
-4.091,1.187,-8.924,2.991,-33.02,-21.423
-4.795,1.881,-9.733,-2.319,-55.603,-30.273
-4.761,1.967,-9.953,-4.272,-86.487,-36.255
-4.225,2.196,-10.03,-10.742,-109.863,-33.203
-3.517,2.239,-9.776,-28.015,-130.615,-24.963
-2.651,2.192,-9.149,-44.495,-144.592,-16.785
-1.943,2.172,-8.642,-52.185,-158.569,-16.174
-1.249,1.785,-7.886,-53.04,-179.26,-19.958
-0.684,1.215,-5.981,-53.955,-194.336,-16.357
0.388,1.924,-3.651,-67.078,-204.773,-4.578
1.857,2.206,-0.785,-78.857,-209.229,0.183
3.57,1.89,2.972,-91.064,-206.116,5.615
5.828,1.392,7.001,-108.215,-189.575,12.085
10.393,-0.048,11.896,-113.464,-160.95,15.869
14.255,-1.144,14.446,-103.821,-117.004,4.944
16.624,-2.029,16.26,-87.402,-62.317,-17.212
17.006,-2.694,17.174,-74.219,4.7,-35.767
15.423,-3.307,16.069,-59.143,79.773,-44.8
12.341,-3.852,12.705,-44.556,113.708,-43.579
10.164,-3.627,10.164,-33.447,138.245,-43.64
8.379,-3.278,7.929,-27.283,163.757,-44.556
6.508,-3.005,5.489,-19.165,187.622,-45.532
4.512,-2.407,2.823,-15.869,208.679,-46.082
2.206,-2.096,-0.474,-15.32,213.074,-43.152
1.014,-1.847,-2.455,-15.381,207.397,-35.4
-0.22,-1.952,-3.962,-10.559,198.12,-33.508
-1.445,-2.345,-5.45,-8.24,186.89,-33.875
-2.948,-2.814,-7.01,0.244,163.025,-36.804
-5.096,-3.374,-9.03,5.798,137.207,-34.119
-6.115,-3.804,-9.747,6.104,108.765,-26.306
-6.723,-4.197,-10.125,5.249,79.346,-14.16
-7.216,-4.527,-10.489,6.714,50.232,-1.77
-7.388,-4.89,-10.7,10.376,15.198,12.207
-7.163,-5.498,-10.781,17.578,-6.958,20.874
-6.848,-6.101,-10.953,26.184,-33.142,33.752
-6.034,-6.508,-10.767,34.119,-53.528,47.913
-4.91,-6.8,-10.403,44.006,-78.003,69.885
-3.761,-6.938,-9.929,55.847,-103.333,90.149
-1.637,-6.857,-8.187,68.298,-109.009,105.103
-0.751,-5.871,-7.183,81.604,-113.525,118.652
-0.234,-4.388,-6.364,88.867,-119.629,125.671
0.273,-3.321,-5.637,98.267,-127.258,121.521
1.034,-2.603,-4.828,111.572,-130.188,114.258
1.761,-0.56,-3.345,121.277,-137.39,119.446
2.914,2.426,-1.254,111.694,-145.813,137.146
4.484,5.522,1.321,88.623,-146.545,152.649
5.843,7.795,3.527,68.42,-139.587,153.32
7.025,9.46,5.57,45.593,-128.662,134.216
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
