ax,ay,az,gx,gy,gz
0.8756519,-3.4860985,0.25138623,2.7884378,13.673008,-14.488797
0.6146505,-3.9039543,0.2517504,0.5508603,12.692298,2.0373268
0.12941942,-3.6852822,0.577098,1.1593204,10.421764,10.44134
0.32818383,-3.4445622,0.8665516,4.525687,19.539307,12.607326
0.2850824,-3.1955323,0.8912119,-11.935094,12.153292,34.205982
0.34158415,-3.2607076,1.3405627,-18.50696,-1.2177632,41.146606
0.7630359,-3.7437582,1.526839,-17.490881,-8.091551,53.093487
1.2839267,-3.4653263,2.0215673,-20.034712,-7.520041,63.964775
1.2161705,-3.654999,2.430397,-15.142066,-9.882795,72.58961
2.261808,-3.9911168,2.684084,-7.570174,-7.080894,83.791794
3.1692731,-4.060498,3.0057187,-0.16237275,-3.402492,92.76134
3.31811,-3.648212,3.4196413,7.014008,3.6151042,101.77553
3.6601105,-3.1400056,3.8086538,11.590909,9.966228,110.75712
4.119419,-2.466151,4.4177136,21.899786,20.530739,115.46719
4.2638626,-1.7932822,5.257462,29.410667,33.289295,121.22874
4.5091114,-0.942372,5.6344156,40.481678,44.974644,120.74829
5.027103,0.7630812,5.8594728,50.204712,54.768677,120.51906
5.286305,2.9208224,6.1676126,55.69788,72.13011,118.93519
5.077479,5.6326895,6.0688405,42.34591,88.677505,115.271904
4.015379,8.239695,5.237647,23.790693,98.03151,110.91385
2.849259,9.155485,4.3864336,10.126307,105.20069,95.24654
2.0236928,8.651816,2.809602,5.342444,113.56097,78.33532
1.2242234,8.38785,1.4515401,4.8739653,116.44913,66.517044
0.6873993,8.270458,0.20048547,2.664147,111.142815,43.3726
0.80873007,7.78961,-0.9481528,-1.3847766,107.7885,25.149345
1.2128606,7.2882466,-1.8653449,-1.2911571,106.66848,13.910748
1.2702835,5.937433,-2.6521997,6.53365,104.971176,-0.6723251
1.3818632,5.5287275,-3.026642,15.352929,101.3395,-11.565019
1.4491547,5.605924,-3.1228693,24.300488,98.88257,-26.547585
1.4360583,5.7823434,-3.2669497,29.222746,100.176384,-38.473988
1.1042615,5.7628827,-3.3416724,26.444271,97.21645,-48.61464
0.930504,5.191023,-3.787804,27.367855,93.37,-57.727665
0.7612676,4.842658,-4.0566063,29.13291,80.02056,-68.069916
0.9355126,4.7854857,-4.03837,27.322872,73.27853,-78.25452
0.9962826,4.1960254,-4.0093546,21.561117,63.158604,-88.45228
1.0643411,3.7445993,-4.0610757,22.933588,58.214924,-93.87105
1.223989,3.5418103,-4.1824584,21.829601,49.506996,-99.1581
1.4352392,3.3005738,-3.9006712,26.415752,38.588665,-111.81946
1.5245297,2.9596288,-4.124847,26.306334,37.418285,-118.57972
1.4948636,2.64789,-4.2793756,18.059277,27.011963,-122.42386
1.4926307,1.9575506,-4.4077234,18.369938,19.085848,-123.0022
1.6196742,1.5873808,-4.708412,25.968567,10.754021,-127.650375
1.2162833,1.2393652,-4.830148,23.011408,3.5598757,-130.66647
0.90224,0.86816186,-5.0675116,18.93104,-13.699621,-133.67068
1.4946347,0.0044400394,-5.657184,14.971821,-26.583424,-128.19504
1.8138689,-1.1435432,-5.855522,18.106606,-33.201378,-127.18413
2.004872,-2.3668597,-5.682669,26.415104,-34.84164,-126.443245
1.5828214,-2.5659196,-5.5737333,27.942701,-46.79387,-126.71483
1.5841386,-3.211694,-5.3568106,24.137749,-63.058216,-121.749626
2.088711,-5.009034,-4.5389256,14.632369,-71.266525,-106.099266
2.0427356,-7.1617026,-4.6034937,16.455229,-79.08894,-90.37407
2.1616323,-7.927239,-4.717498,27.106134,-89.14791,-69.15309
1.8694613,-7.7560906,-3.9045224,31.782305,-98.31973,-50.121773
1.6054041,-7.788797,-2.8334475,25.58264,-110.7579,-32.87314
1.3399688,-8.056479,-1.7542175,32.835125,-110.47685,-20.603426
1.4456114,-7.1099815,-0.3591208,37.812546,-117.736336,-6.6449323
1.7295227,-5.503262,1.2054389,31.130335,-114.39054,3.5612528
2.0472627,-4.2842445,2.3272343,13.553952,-113.08283,15.774342
2.399741,-4.874478,2.444879,-6.531811,-105.64771,33.471962
2.3276641,-6.452471,2.3108723,1.7399514,-99.30321,42.44246
1.8609338,-5.672602,2.8323715,9.142852,-90.78147,46.817028
1.6953126,-4.4427238,3.557441,9.493039,-86.76628,51.502983
1.500935,-3.513427,3.7682652,2.420609,-79.23041,61.854633
1.555619,-3.1306243,3.681509,-1.2673762,-76.845406,73.00892
2.2960875,-2.8303866,3.9874299,2.549057,-67.96848,76.83476
2.6176596,-2.3374648,4.556705,9.737902,-52.88806,86.51071
2.5564942,-1.6851196,4.501982,15.181191,-36.031708,84.6125
2.1938283,-0.97989863,4.2770114,19.871872,-25.130941,89.44724
1.7185447,0.19210024,4.3689857,28.253939,-20.88866,88.735245
1.5816249,2.3854551,4.8287034,24.827023,-13.53355,85.23177
1.7460653,3.7886703,4.7921853,4.750851,-6.3452187,86.90122
1.7908509,3.7580345,4.420064,-2.9083292,1.2230299,81.737434
1.8516306,4.1505404,4.119304,-1.0206797,13.726556,75.1275
1.5673856,5.305386,4.0079665,-17.91033,38.37596,64.31019
0.48230314,5.1319857,2.450101,-32.82414,48.462543,60.451485
-0.14709163,3.6911457,1.0534478,-21.983007,43.324055,52.143383
-0.18261544,3.025034,0.13249563,1.8146548,33.074093,45.397934
0.24048346,3.6118915,0.21668349,9.2502985,26.946157,37.371765
0.49459937,3.7202482,-0.16799523,5.825757,24.966467,33.444256
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
