ax,ay,az,gx,gy,gz
0.928,1.541,-8.781,34.424,198.73,14.099
-0.024,1.474,-11.307,12.634,177.002,13.55
-1.565,1.981,-13.226,21.057,142.761,4.883
-2.474,2.163,-14.628,35.95,102.356,-2.747
-2.613,2.699,-15.504,45.593,48.096,-14.587
-1.885,4.015,-16.332,36.011,3.174,-20.63
-1.282,4.78,-16.705,18.982,-40.527,-27.283
-0.981,5.45,-17.035,0.61,-78.308,-35.706
-0.727,5.991,-17.471,-15.015,-117.92,-46.997
-0.383,6.316,-17.739,-26.062,-172.119,-65.674
0.33,6.8,-17.667,-33.813,-211.304,-79.346
1.01,7.604,-17.585,-45.715,-251.526,-94.482
2.172,8.503,-17.25,-69.336,-292.114,-110.535
4.0,8.781,-16.337,-93.201,-329.895,-127.747
7.388,9.293,-14.231,-144.348,-361.938,-149.292
13.193,7.388,-10.35,-202.637,-366.455,-157.593
16.15,3.115,-7.173,-240.234,-347.656,-160.828
17.117,-1.794,-3.785,-232.117,-325.378,-182.434
17.648,-5.249,2.082,-203.369,-293.335,-191.711
18.093,-7.159,9.197,-195.618,-246.582,-165.405
19.571,-10.508,17.93,-163.452,-200.989,-129.089
22.28,-11.374,24.184,-145.813,-141.418,-107.361
23.237,-12.389,27.625,-104.858,-51.636,-98.938
21.638,-12.121,28.06,-60.974,41.077,-87.585
18.921,-9.967,26.73,-54.443,131.958,-54.688
17.777,-8.015,23.548,-70.007,187.256,-18.799
18.289,-7.412,19.595,-70.923,250.427,1.465
18.169,-7.991,13.977,-59.143,315.002,4.761
16.557,-9.106,7.522,-31.616,370.422,9.033
14.351,-8.369,1.096,-25.208,411.621,28.381
11.432,-6.608,-6.398,-32.288,425.842,43.152
9.293,-5.326,-10.91,-39.49,431.58,57.312
7.278,-3.67,-14.509,-42.236,427.917,67.322
4.933,-2.168,-17.294,-36.377,409.18,73.669
2.46,-0.933,-19.141,-13.428,360.168,75.012
-0.565,0.617,-20.361,-5.432,312.378,75.195
-2.263,1.517,-20.897,-10.132,257.324,79.163
-3.397,1.9,-21.208,-23.376,204.407,80.627
-4.087,1.464,-21.916,-25.94,149.597,77.515
-4.268,0.239,-23.112,-7.019,67.322,67.139
-4.029,-1.857,-24.744,13.855,-4.761,63.171
-3.354,-3.163,-25.514,22.461,-81.421,68.787
-2.426,-4.455,-25.715,33.142,-159.79,80.322
-0.684,-5.417,-25.313,43.701,-229.004,96.13
1.235,-6.838,-25.227,73.792,-311.829,118.469
3.756,-8.369,-25.558,112.488,-374.695,137.024
7.034,-8.872,-25.165,146.301,-449.219,169.128
11.977,-9.135,-23.098,162.659,-497.803,214.539
16.963,-7.929,-18.911,175.903,-520.996,256.104
21.988,-2.206,-11.872,203.674,-513.855,259.094
30.639,14.906,4.737,130.005,-476.624,229.187
33.793,22.744,19.136,31.25,-371.887,165.649
30.28,21.251,26.333,34.546,-223.877,92.224
24.088,16.959,25.237,28.442,-115.479,59.143
19.059,14.021,22.017,-23.132,-20.081,58.777
13.532,9.934,16.418,-56.152,24.658,72.632
9.824,7.259,12.25,-38.513,48.95,70.312
8.207,6.642,8.809,-19.775,71.777,35.217
6.546,4.766,5.556,-19.348,94.116,-0.061
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
