ax,ay,az,gx,gy,gz
-2.235,-3.775,-5.996,65.796,60.913,46.265
-3.627,-3.493,-6.967,100.403,29.785,23.804
-3.211,-3.68,-7.661,86.06,-1.77,23.315
-1.593,-4.862,-7.288,88.074,-12.268,39.246
-0.56,-5.78,-7.594,106.995,-20.142,58.289
0.431,-5.627,-7.805,139.587,-21.851,66.528
0.857,-5.436,-8.068,173.95,-18.066,68.115
0.943,-6.144,-8.451,228.027,-6.714,86.853
0.287,-6.092,-10.173,278.015,-15.32,110.779
0.201,-4.402,-11.322,300.781,-43.518,124.451
0.397,-2.388,-12.083,304.077,-80.444,133.423
0.541,-0.703,-12.623,292.114,-123.84,146.118
0.546,0.66,-12.676,269.958,-170.41,161.804
0.708,1.828,-12.293,258.667,-195.374,167.358
1.034,3.914,-11.719,236.572,-221.13,155.945
2.015,5.469,-9.68,208.923,-227.905,125.549
2.235,6.403,-8.053,190.308,-224.304,100.342
1.392,6.838,-7.221,156.494,-231.812,83.435
0.057,7.029,-6.426,119.873,-241.028,86.182
-0.742,7.226,-6.068,91.858,-250.549,83.984
-1.474,7.977,-6.235,70.618,-266.235,77.087
-1.034,8.943,-6.048,38.574,-298.096,61.218
1.33,9.302,-4.326,2.319,-308.228,50.049
4.163,9.944,-2.369,-18.188,-301.208,40.955
6.407,10.633,-0.742,-36.743,-278.687,27.466
8.254,11.81,0.555,-48.767,-253.662,10.864
10.652,13.494,2.072,-76.66,-216.98,-10.62
13.805,14.628,3.819,-114.441,-134.827,-44.25
16.36,14.461,5.709,-143.433,-46.143,-63.049
16.671,12.695,5.929,-171.814,47.852,-74.463
15.671,10.901,4.378,-180.725,127.686,-71.35
14.303,10.226,2.015,-218.628,191.101,-70.496
12.657,8.91,-1.192,-251.282,239.868,-99.548
11.829,8.431,-3.976,-307.556,261.292,-117.676
13.599,7.785,-5.8,-356.384,312.439,-139.404
13.561,5.192,-9.996,-306.396,351.868,-144.958
