ax,ay,az,gx,gy,gz
-2.216,0.651,-2.9,5.981,-24.109,6.897
-2.479,1.373,-3.225,-9.216,-48.584,2.136
-2.326,1.421,-3.22,-26.367,-60.73,-12.939
-1.483,0.435,-3.206,-13.428,-63.11,-25.818
-1.129,0.029,-3.464,-4.211,-65.674,-32.227
-1.196,0.067,-4.053,-6.104,-67.566,-25.452
-1.79,0.45,-4.225,-11.23,-78.674,-14.343
-1.737,1.354,-2.895,-18.555,-91.309,-20.63
-0.699,1.349,-1.014,-22.217,-92.041,-32.104
0.66,0.766,1.053,-19.897,-84.473,-39.246
1.771,0.038,2.67,-20.325,-79.041,-34.668
2.55,-0.12,4.292,-26.245,-70.251,-31.616
3.278,-0.364,6.197,-24.902,-60.364,-33.447
3.924,-0.397,7.431,-16.174,-45.715,-38.94
4.886,-0.483,8.671,-12.451,-20.813,-39.673
5.264,-0.646,9.14,-17.822,6.348,-35.828
4.981,-1.01,8.685,-17.395,34.668,-31.738
4.374,-1.225,7.91,-9.766,51.88,-34.79
4.034,-1.268,7.431,-4.639,64.697,-37.964
4.063,-1.287,7.096,-1.16,78.491,-39.734
3.996,-1.354,6.417,5.554,92.712,-40.283
3.771,-1.488,5.771,9.094,110.84,-40.527
3.704,-1.79,5.005,9.155,125.244,-38.025
3.637,-1.924,4.479,10.437,139.282,-35.217
3.804,-1.804,4.216,9.216,156.921,-33.447
3.656,-1.78,3.527,8.911,172.363,-30.334
3.455,-1.498,2.622,1.16,185.059,-27.466
3.24,-1.469,1.507,0.427,190.186,-26.733
3.149,-1.723,0.359,-5.615,193.787,-23.01
2.943,-2.01,-1.029,-14.648,194.702,-19.287
2.598,-2.096,-2.579,-13.123,193.665,-14.587
1.928,-1.718,-3.957,-1.526,185.974,-15.076
0.957,-1.158,-5.728,-4.456,174.011,-11.292
-0.1,-0.665,-7.345,-19.592,154.602,-3.113
-0.761,-0.445,-8.685,-38.269,132.385,0.183
-1.436,-0.751,-10.02,-51.453,103.821,6.104
-1.627,-0.589,-10.527,-62.683,75.5,1.77
-2.187,-0.33,-10.494,-59.875,56.58,-9.399
-2.239,0.014,-10.068,-55.969,44.495,-16.968
-2.216,0.263,-9.479,-60.974,31.982,-11.108
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
