ax,ay,az,gx,gy,gz
1.9,2.105,1.311,-27.1,28.625,-17.334
1.775,2.283,0.804,-37.903,48.462,-21.606
-0.636,1.407,-1.967,-16.113,30.09,-28.076
-1.029,1.861,-2.005,-0.793,-9.216,-63.11
1.536,2.957,-0.096,-15.747,-19.653,-68.237
3.378,2.546,0.751,-31.067,-16.846,-51.392
4.369,2.316,0.928,-31.372,-6.592,-37.231
4.795,2.589,0.727,-16.479,8.972,-37.72
4.393,3.708,0.167,3.662,20.264,-65.002
3.766,5.388,-0.321,5.066,19.226,-92.773
3.991,5.843,-0.01,-12.634,18.799,-106.995
4.292,5.206,0.11,-38.818,20.935,-105.53
3.799,4.01,-0.617,-52.49,18.433,-106.018
2.981,2.675,-1.402,-41.992,13.794,-124.023
2.426,2.196,-1.354,-22.034,13.916,-147.827
2.378,2.742,-0.469,-16.113,13.672,-169.617
2.842,2.594,0.598,-28.442,19.104,-173.34
2.828,1.617,0.498,-54.016,25.818,-169.067
2.22,-0.813,-0.651,-56.213,21.912,-166.931
0.799,-3.287,-2.048,-40.894,10.986,-166.443
-0.163,-3.67,-1.632,-32.532,-0.427,-163.513
-0.206,-3.579,-0.928,-33.447,-4.15,-156.799
0.182,-4.163,-0.66,-33.691,-2.258,-144.287
0.22,-4.962,-0.756,-31.311,1.282,-127.625
0.201,-6.733,-0.847,-23.987,6.714,-113.281
-0.579,-7.34,-1.215,-15.503,7.324,-92.102
-1.436,-6.785,-1.498,-10.864,-0.977,-73.12
-1.651,-6.403,-1.44,-7.629,-13.916,-56.396
-1.316,-6.025,-0.871,-7.446,-22.278,-44.983
-0.799,-6.292,-0.191,-3.235,-18.738,-40.527
-0.608,-6.685,0.105,1.404,-9.888,-27.1
-0.766,-6.651,0.038,4.822,-3.418,-5.981
-1.211,-5.766,-0.273,4.15,-5.493,10.986
-1.436,-5.393,-0.502,3.052,-17.151,19.836
-1.33,-6.039,-0.368,6.226,-23.499,26.672
-1.148,-6.541,-0.167,12.207,-23.499,36.987
-1.101,-6.824,-0.34,22.095,-20.874,48.096
-0.919,-6.79,-0.541,33.936,-14.893,60.974
-0.967,-6.45,-1.048,43.884,-14.954,76.843
-1.498,-5.364,-1.402,51.392,-27.1,97.778
-1.483,-4.618,-0.723,54.932,-38.269,105.164
-0.569,-3.809,0.412,56.641,-36.926,107.422
0.402,-3.364,0.933,58.838,-28.564,112.244
1.048,-3.077,0.813,64.941,-16.663,123.291
0.66,-2.187,0.555,70.312,-16.846,126.892
-0.144,-1.919,0.502,72.266,-26.123,118.164
1.019,-2.737,0.632,77.881,-28.32,113.77
3.019,-2.871,0.928,86.853,-20.02,121.643
4.503,-1.125,1.378,82.031,-0.732,139.526
4.484,1.383,1.235,77.698,11.658,142.944
2.938,2.895,0.129,77.942,10.376,129.883
2.067,2.976,-1.067,81.543,3.967,106.812
2.383,2.46,-1.627,81.665,1.343,99.182
2.9,3.909,-1.388,65.796,2.625,109.314
3.292,7.403,-0.641,49.133,8.667,103.394
2.876,8.9,-0.713,41.504,13.977,79.895
1.914,9.628,-1.192,35.889,13.123,44.312
1.249,8.733,-1.704,23.743,8.362,19.836
1.062,7.092,-1.852,7.324,3.906,10.803
0.895,5.446,-1.651,-0.793,2.258,10.62
0.608,4.613,-1.354,-4.822,-0.305,5.676
0.627,3.493,-0.943,-1.404,1.16,-4.761
0.723,2.273,-0.804,2.441,2.808,-17.761
0.837,1.139,-0.689,0.854,3.113,-33.325
0.991,-0.593,-0.517,-3.601,-3.052,-33.325
0.976,-0.928,-0.196,-9.949,-10.376,-29.175
0.818,-0.799,0.144,-10.071,-13.855,-29.48
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
