ax,ay,az,gx,gy,gz
-2.182,-0.435,-1.852,33.875,-27.588,-25.879
-1.637,0.67,-1.268,11.047,-45.715,-29.785
0.01,0.292,-1.01,-4.395,-36.621,-29.48
1.225,-0.828,-1.139,-4.7,-17.151,-23.438
1.459,-1.823,-1.761,4.639,-2.38,-13.306
1.129,-2.273,-2.818,21.973,-5.615,-0.549
1.345,-2.421,-3.249,46.631,-20.752,18.799
2.574,-2.134,-2.976,59.998,-28.503,37.354
3.618,-1.723,-2.393,69.885,-26.489,58.167
3.89,-0.938,-1.967,72.51,-18.86,75.989
3.335,-0.024,-2.024,75.684,-15.991,85.815
2.378,0.397,-2.278,89.478,-22.705,85.938
1.766,0.622,-2.287,106.079,-27.893,90.698
1.503,1.842,-2.058,112.488,-33.752,98.633
1.249,4.139,-1.593,105.347,-45.044,93.933
1.177,5.857,-0.818,84.778,-50.598,70.557
0.9,6.063,-0.603,66.711,-52.124,26.245
0.56,5.297,-0.708,58.96,-55.664,5.127
0.766,5.623,-0.043,47.241,-55.481,-10.437
0.866,6.182,0.742,32.715,-57.8,-23.438
1.072,6.436,2.182,13.611,-49.744,-39.001
1.335,6.331,3.522,-3.845,-22.644,-50.842
1.632,6.441,4.522,-23.621,-4.028,-55.786
1.459,5.986,4.661,-35.645,9.583,-59.082
1.292,5.757,4.608,-42.358,19.47,-71.045
1.459,5.594,4.455,-50.232,31.616,-90.881
1.751,4.469,3.78,-53.772,43.64,-102.112
2.12,3.048,2.617,-56.213,44.678,-89.172
2.149,2.617,1.857,-58.228,42.847,-74.219
2.058,2.22,1.196,-61.584,45.166,-65.43
1.976,1.838,0.426,-64.026,49.194,-65.857
1.952,1.498,-0.11,-62.134,58.533,-73.425
1.761,1.479,-0.703,-66.711,63.66,-73.425
1.699,1.732,-1.235,-77.881,66.711,-71.838
1.292,1.455,-2.388,-77.209,59.998,-72.815
0.632,1.096,-3.517,-71.228,39.673,-77.454
0.172,0.751,-3.732,-63.66,22.705,-81.238
-0.005,0.579,-4.082,-62.622,13.672,-81.055
-0.067,0.488,-4.508,-61.584,2.625,-78.918
-0.196,0.124,-4.919,-57.861,-11.23,-77.148
-0.306,-0.378,-5.063,-48.523,-25.574,-72.205
-0.646,-0.593,-5.13,-43.823,-51.453,-66.895
-0.904,-1.206,-4.843,-34.973,-71.838,-59.143
-0.727,-1.168,-4.187,-33.569,-84.717,-53.65
-0.546,-0.971,-3.618,-39.124,-93.811,-54.26
-0.546,-1.043,-2.933,-47.302,-101.44,-58.777
-0.679,-1.345,-2.024,-52.429,-114.624,-57.373
-0.775,-1.895,-0.579,-51.27,-122.803,-50.903
-0.407,-2.35,0.306,-51.208,-126.648,-43.091
0.134,-2.795,0.986,-49.377,-123.535,-37.781
0.981,-3.508,1.938,-47.119,-111.694,-25.269
2.187,-4.498,3.345,-26.855,-75.684,17.578
3.455,-4.728,4.431,-8.911,-44.8,45.776
3.374,-4.01,4.436,14.526,-18.433,55.115
2.943,-2.751,4.321,36.255,-9.094,52.795
2.847,-1.804,4.699,40.71,-5.127,51.025
3.302,-0.809,5.307,23.682,-2.686,67.932
3.953,0.11,5.943,12.329,9.583,76.66
4.02,0.536,5.728,11.23,30.762,75.867
3.579,0.943,4.967,16.602,55.054,66.589
2.732,1.33,3.771,20.691,65.613,62.622
2.172,1.809,2.938,6.531,64.941,67.871
1.737,1.838,1.814,-3.967,61.646,70.801
1.89,1.316,1.115,-1.221,67.749,71.533
2.192,0.785,0.244,10.62,80.811,74.585
1.589,0.833,-1.488,34.363,79.102,72.754
0.421,1.163,-2.603,57.251,65.186,61.218
0.206,1.239,-3.508,65.857,48.035,60.608
0.703,1.115,-3.756,69.397,35.889,64.209
1.115,0.809,-3.857,80.139,35.156,70.618
1.024,0.603,-4.431,95.276,36.011,75.623
0.823,0.88,-4.924,126.526,27.222,77.637
0.273,3.273,-4.756,137.573,10.986,61.34
0.263,4.656,-3.632,129.456,-0.366,40.344
0.675,4.943,-2.598,115.173,-8.057,28.931
1.206,4.991,-1.694,99.06,-13.245,27.954
1.823,4.771,-0.694,90.515,-10.132,43.701
2.129,5.039,0.249,91.858,-6.287,57.129
1.948,5.914,0.818,88.501,-7.568,56.763
2.058,6.771,1.57,52.673,4.028,40.771
2.067,6.503,1.818,26.367,15.991,23.743
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
