ax,ay,az,gx,gy,gz
-3.383,-5.039,-4.23,26.184,-31.677,-5.737
-3.732,-5.225,-4.986,36.499,-43.457,3.967
-4.393,-5.249,-5.594,36.987,-57.617,12.085
-4.828,-5.637,-5.881,38.391,-85.388,24.719
-4.565,-6.608,-6.307,52.368,-110.413,29.358
-2.436,-7.197,-6.508,83.191,-135.071,25.94
0.804,-6.915,-5.9,106.995,-147.156,22.034
4.479,-5.407,-4.168,124.023,-141.479,32.471
6.876,-2.771,-2.048,135.132,-116.699,56.885
6.934,2.019,0.737,131.531,-96.558,64.697
5.847,5.393,2.512,114.38,-81.116,63.049
4.445,7.852,4.091,92.407,-65.979,56.763
3.149,9.518,5.024,67.81,-51.941,48.401
1.948,10.724,5.484,35.339,-40.527,32.288
0.775,12.164,5.627,13.123,-35.767,16.968
0.206,12.791,5.359,-10.559,-32.837,2.197
-0.086,12.786,4.737,-37.598,-28.625,-10.193
-0.445,11.982,3.637,-61.829,-22.034,-20.203
-1.034,10.59,2.168,-84.534,-17.273,-37.598
-1.675,8.675,0.421,-97.595,-13.916,-52.734
-2.359,7.647,-0.416,-108.276,-16.174,-66.04
-2.871,7.297,-0.809,-120.239,-24.109,-73.303
-2.914,7.092,-1.168,-136.23,-33.325,-77.209
-2.34,6.082,-1.751,-152.71,-44.312,-88.013
-0.78,3.694,-2.56,-158.203,-49.316,-98.145
0.737,1.34,-3.129,-160.889,-51.331,-103.027
2.029,-1.464,-3.484,-161.011,-52.795,-99.609
3.182,-4.426,-3.484,-156.067,-53.589,-89.111
3.914,-7.053,-3.086,-140.076,-49.561,-73.303
4.642,-10.427,-2.57,-116.76,-43.884,-69.641
5.589,-12.307,-2.077,-86.365,-33.02,-69.641
6.455,-13.264,-1.345,-56.702,-19.409,-60.364
7.072,-13.465,-0.517,-30.212,-7.935,-38.696
7.575,-12.59,0.306,-0.854,6.287,-4.639
7.891,-10.685,1.244,16.357,22.888,11.963
7.637,-9.982,1.57,34.607,46.082,24.231
6.886,-8.819,1.694,49.866,60.059,40.1
6.604,-6.848,2.201,55.847,69.458,61.096
6.503,-4.646,2.507,55.237,88.501,78.308
6.168,-2.766,2.129,57.312,106.934,78.979
5.886,-1.192,1.866,57.8,121.826,79.529
5.828,0.445,1.579,48.279,129.639,90.576
