ax,ay,az,gx,gy,gz
-2.981,2.072,-8.12,-42.419,4.456,63.171
-3.814,1.536,-7.781,-23.071,-26.062,31.372
-3.828,2.235,-8.001,-16.174,-48.889,6.592
-3.756,2.785,-8.149,-22.461,-77.148,-0.977
-3.01,3.445,-7.886,-23.315,-90.698,-12.085
-2.378,2.445,-8.489,-9.399,-96.497,-24.414
-2.326,1.991,-9.427,12.695,-106.75,-42.48
-2.862,2.187,-10.283,16.785,-128.967,-51.514
-3.225,2.177,-10.523,4.761,-166.443,-44.739
-1.9,2.086,-9.647,-11.78,-201.355,-30.884
1.459,1.871,-7.575,-21.973,-203.735,-28.137
3.292,2.096,-6.139,-30.09,-197.083,-31.555
3.996,2.33,-5.029,-39.062,-191.101,-40.283
3.842,1.756,-4.441,-45.288,-190.186,-51.636
3.259,0.971,-3.575,-48.218,-204.102,-52.246
3.976,0.435,-1.919,-50.72,-211.914,-49.805
5.0,0.292,-0.345,-53.345,-214.417,-48.706
6.178,0.297,1.287,-55.298,-202.515,-49.561
6.245,0.196,2.737,-52.917,-192.993,-53.284
6.565,0.11,4.158,-49.072,-179.016,-60.73
6.876,-1.168,5.857,-44.8,-165.283,-57.434
7.427,-2.077,6.972,-43.823,-149.292,-48.767
7.91,-1.818,8.297,-37.903,-127.869,-40.039
8.436,-0.952,9.216,-37.476,-102.6,-37.598
8.398,-0.718,9.671,-43.762,-72.449,-34.363
8.01,-0.646,10.508,-48.462,-45.166,-24.475
7.383,-0.249,10.704,-49.927,-17.456,-20.386
6.69,0.167,10.599,-41.321,5.493,-25.269
6.738,1.048,10.637,-37.842,32.715,-31.189
6.991,1.517,10.231,-42.908,70.435,-40.283
7.116,1.211,9.46,-54.443,96.252,-39.001
6.819,0.766,8.628,-61.951,120.056,-36.255
6.436,0.144,7.632,-64.148,141.052,-36.865
6.632,-1.144,6.479,-58.899,164.49,-44.556
6.766,-2.881,5.426,-49.377,193.604,-42.664
6.814,-3.967,3.67,-40.771,216.675,-37.659
6.225,-4.599,1.991,-40.527,231.995,-25.146
4.967,-5.134,0.144,-42.297,239.807,-7.08
3.79,-5.56,-1.546,-34.424,240.54,5.676
3.077,-5.685,-2.914,-15.625,238.953,15.869
