ax,ay,az,gx,gy,gz
-2.7361383,-3.0619547,-2.5853589,-15.4692955,-41.069305,-27.889256
-2.675221,-3.4920242,-2.9704757,-12.171771,-60.220127,-27.865185
-1.4729582,-3.78229,-3.1882477,-7.8956246,-73.36181,-18.184328
-0.29091048,-4.7027545,-3.2156947,6.982275,-76.14719,-4.343061
0.9281589,-5.31697,-3.305884,27.261663,-72.3256,-1.4825114
1.2165303,-5.4884424,-3.7184992,50.01178,-70.94862,7.076686
1.0298684,-5.9158797,-4.023419,70.42082,-68.21901,17.607285
0.8964175,-5.467823,-4.028975,95.777916,-75.265114,27.664688
0.69476223,-4.241638,-3.8616118,119.46511,-88.994995,35.872765
1.0529662,-2.435566,-3.2628438,119.34201,-100.204285,34.038597
3.1434374,-1.9396948,-2.5615373,113.081985,-94.35105,52.69905
3.1894352,-2.6074724,-3.0529845,115.44012,-82.69566,68.15084
2.5156944,-1.9951845,-3.5172164,131.68558,-79.15337,74.489655
2.556227,0.40681535,-2.3357768,145.22473,-74.26454,69.04502
2.6100693,3.5787446,-0.22652929,129.81514,-69.312584,62.819862
2.3509178,5.3408875,1.0184605,112.83112,-60.483894,66.21757
1.5223004,7.7094555,2.432364,89.03093,-53.738686,64.49159
0.973041,9.740151,3.8922908,61.869328,-44.767223,52.717648
0.79393137,11.49007,4.919302,28.587492,-34.126083,32.62129
0.027003396,11.543907,5.366939,2.0867596,-25.428055,16.971632
-0.457855,11.334348,4.7221513,-20.31662,-16.621956,2.2488904
-1.2057203,10.337852,3.6995966,-27.521364,-16.202492,-25.121954
-1.3334435,9.840403,3.057332,-43.33784,-14.4024725,-38.857903
-1.1448745,9.5362215,2.5882154,-61.70186,-11.961574,-52.466778
-0.98539966,9.015095,1.4504887,-70.29194,-9.222993,-62.221962
-0.9577105,7.5169125,0.07005572,-77.95269,-13.626758,-85.79714
-0.71451634,6.5393047,-0.55229604,-76.60718,-18.0501,-98.80013
-0.5265663,5.877411,-0.9249674,-77.762695,-25.302107,-110.517876
-0.22419198,5.2833667,-1.2717406,-87.29478,-38.023155,-115.45466
0.0868732,4.132425,-1.3732017,-94.32294,-45.919643,-118.689896
0.13130619,3.2594683,-1.4350597,-101.97882,-47.366764,-112.21053
-0.3495763,1.1688827,-1.866885,-103.065735,-46.50492,-112.7635
-0.71893346,-0.21420763,-2.3851771,-99.96339,-49.508232,-115.496284
-0.08654386,-1.9608227,-2.5129497,-99.97077,-64.16252,-112.630005
1.4431181,-4.2000527,-1.6063601,-87.95087,-71.46617,-102.73369
2.9831927,-5.7981873,-0.9267846,-88.75897,-69.70669,-83.56891
4.1940017,-7.515649,-0.5002777,-76.63997,-57.93108,-68.505455
4.832727,-8.576054,-0.06877038,-62.477505,-44.83031,-53.213093
4.9467998,-9.291162,0.5947037,-43.433796,-31.226112,-30.743746
