ax,ay,az,gx,gy,gz
1.6043677,-2.152249,1.2001806,27.721998,-28.5374,31.76795
2.179274,-1.0435935,1.3393799,21.570581,-19.334904,39.16585
1.5451888,-0.8716802,0.77908355,21.50804,-14.813412,29.681887
1.4651756,-1.1110748,0.89067864,28.447865,-4.754929,29.488232
1.2084403,-1.2852042,0.38629743,28.225863,-4.87724,24.998833
1.0353117,-1.5125301,1.0166216,43.419476,3.4474363,48.573822
1.0275568,-0.87536484,1.1650578,51.965805,20.031494,52.586483
1.0558598,-1.1813008,1.0292544,58.16818,24.538715,48.92998
1.439544,-1.5643333,1.0452822,63.940716,35.557487,39.236885
1.7524055,-2.2401366,1.2072169,64.709915,33.663956,36.020023
2.1846547,-3.451857,1.4447848,76.55816,26.18563,50.9142
3.123847,-4.2355943,2.0750952,92.648285,31.34564,65.17964
3.9137218,-3.7377918,2.600575,114.11952,43.153522,75.64106
4.688566,-2.0577595,3.1647847,124.08588,57.89003,67.01817
5.2701826,-1.0777057,3.466108,123.759605,72.57771,58.998558
5.5903034,-0.20305347,3.268277,107.60959,85.172104,42.58539
5.341162,-0.52130985,2.9368782,99.71832,92.79717,40.981224
5.458731,-0.20230529,2.3714201,99.727715,102.20483,43.459496
5.467687,0.6576725,1.8458985,94.068344,111.755325,54.150322
5.087816,1.6086111,0.9538349,83.99452,124.42022,56.408314
4.2361155,2.2090688,-0.06494032,81.32431,136.18813,53.64637
2.8044248,3.4208896,-1.7925488,74.4162,132.20982,40.605343
2.1085086,3.7234068,-2.51385,76.23332,125.84225,29.9857
2.0315986,4.4237537,-2.4612072,74.21174,127.41158,21.183344
1.9178088,5.0806336,-2.3375976,71.384315,129.65248,11.779229
1.5422057,5.545701,-2.2085142,57.032356,141.62894,-0.6993341
0.69179946,5.7957625,-2.9577801,50.650993,139.30972,-12.041613
-0.29477802,5.7531967,-3.6936975,45.92396,133.48598,-22.117178
-0.492554,6.0381436,-3.7455177,39.417572,120.79875,-32.14718
-0.42886886,6.226722,-3.6851032,21.964495,111.74882,-40.345486
-0.105312236,6.136865,-3.8005261,9.585386,107.12394,-47.685642
-0.4305791,5.8753686,-4.3706703,-2.3380196,98.74037,-51.681328
-0.65538,5.652819,-4.784279,-9.958284,91.2402,-58.586094
-0.9908089,5.4387794,-5.084607,-20.156996,82.60545,-61.933956
-1.2804544,5.491459,-5.223603,-31.370806,69.73061,-66.54711
-1.0308739,5.2808695,-4.83557,-42.067028,59.33612,-65.65873
-0.7590041,5.6139016,-4.5541635,-55.748024,59.72315,-67.52362
-0.9014701,5.4150257,-4.8046436,-64.48764,56.705288,-69.31329
-1.0170565,5.1139507,-4.953992,-70.67383,46.93452,-77.06873
-1.0928583,4.7914963,-4.974473,-82.74595,37.379032,-81.03681
-1.1232383,4.3386574,-5.2147245,-100.054924,23.626656,-85.03705
-1.218352,3.8556528,-5.4902678,-107.96806,16.179764,-85.458885
-1.2213049,3.5281334,-5.679837,-115.57656,10.812845,-88.59316
-1.3603064,2.964796,-5.7761664,-120.32438,1.4582372,-95.20151
-1.4582297,2.1852376,-6.089428,-124.08515,-7.421184,-109.98895
-1.3615774,0.5912423,-6.393502,-119.177475,-20.895817,-114.58298
-1.0242436,-0.6118535,-6.635537,-111.795296,-33.463223,-114.42144
-0.84752095,-1.0406665,-6.772386,-102.37662,-42.83377,-114.076584
-0.8582542,-1.5508734,-6.418961,-96.49974,-51.794895,-116.03147
-0.8550172,-1.8980548,-5.7683554,-90.59221,-59.647205,-114.66583
-0.7901143,-2.0511403,-5.660055,-86.00575,-76.90643,-114.957245
-0.6064983,-2.4352548,-5.3363757,-86.548996,-86.60108,-109.06922
-0.36662441,-3.0002,-5.1458473,-84.8716,-99.595764,-105.956505
-0.102098666,-4.680956,-4.730885,-79.4823,-109.37405,-97.956154
-0.022818454,-6.1607733,-4.7821646,-63.179703,-108.22855,-90.32344
0.7673487,-6.966342,-4.239516,-40.31931,-112.55856,-79.58115
1.6315776,-6.677459,-3.3558698,-26.893135,-115.93526,-65.36669
1.9067225,-6.0035806,-2.4044912,-32.782803,-115.2931,-48.083813
1.6392581,-6.1689014,-2.105362,-30.785889,-110.12099,-43.522648
1.1709789,-7.0377326,-2.3473384,-15.279266,-108.76908,-35.585075
0.8935697,-7.6093187,-3.0773876,14.035709,-115.59941,-31.348278
0.97231734,-7.618264,-2.6343858,27.003716,-126.06864,-12.281568
1.8835869,-5.8613644,-0.6118175,28.154766,-131.30673,2.042625
2.4604273,-4.946686,0.6923645,28.760914,-124.32282,8.734754
2.816928,-4.78112,1.3714377,38.587116,-110.08218,6.0453596
2.4092264,-4.885412,1.0493233,66.48858,-93.10637,-1.3234577
2.1006818,-4.43699,0.6142607,79.028534,-98.722115,7.7837234
2.8086092,-2.686733,1.2882473,82.36289,-102.98996,13.610537
3.6879573,-1.5819538,2.353063,76.92227,-95.380424,22.549755
4.4259458,-0.7148381,3.075668,71.0568,-82.299995,26.505108
4.636884,-0.7055816,3.170704,61.84291,-57.853622,40.268597
3.782312,-0.48202547,2.7858374,70.697205,-52.390526,42.681156
3.599615,0.96501815,3.1261382,66.01763,-53.249725,41.657936
3.808252,1.9863893,3.980883,56.959995,-49.99467,38.01013
4.1535783,2.2700415,4.5280952,44.588554,-34.83002,35.408676
3.5029476,2.3996584,4.3125286,37.694576,-13.056727,37.705162
2.1537693,2.6377614,3.1245942,34.061584,-3.245969,38.166843
1.3529605,3.085839,2.0083094,24.976168,-10.881403,33.693836
0.8463814,3.1330569,1.7083046,25.83215,-17.49785,26.182161
0.8129595,3.3162637,1.6990091,16.201338,-14.700062,20.367651
0.8749942,3.1254468,1.5228958,10.241336,-10.773131,10.946047
0.8527681,2.8887534,1.3240743,8.172876,-8.73433,8.111598
0.6166336,2.2283738,0.65649605,5.9069176,-6.0560246,9.02129
0.44844052,2.1501667,0.61524534,3.8131487,-0.28054833,8.142721
0.38979232,2.2282202,0.58082104,1.0083148,1.6052424,5.705278
0.035216864,2.18691,0.6031049,1.0641806,-0.9089741,0.29996252
0.007118309,1.8820689,0.3238175,-4.367305,0.50476515,2.1926913
0.007219734,1.4014456,0.18053252,-2.6704576,-0.118872344,-1.0717402
-0.03701078,1.1096629,0.015686141,0.9816853,2.1495051,-4.877958
