ax,ay,az,gx,gy,gz
-2.9,-0.78,-10.145,-71.35,-3.967,-24.658
-3.723,-1.182,-10.719,-90.21,-43.823,-31.25
-4.139,-3.431,-11.312,-75.5,-53.772,-35.645
-4.168,-5.417,-12.264,-54.626,-66.467,-31.982
-4.197,-7.604,-13.308,-30.701,-90.271,-15.259
-3.833,-9.92,-14.494,7.812,-127.075,0.366
-2.216,-12.217,-15.045,68.115,-181.763,27.161
1.943,-13.571,-13.949,106.323,-210.51,64.697
4.886,-12.456,-12.116,131.958,-228.027,109.497
7.23,-9.896,-9.762,154.785,-236.328,145.813
9.125,-5.522,-7.101,171.631,-236.572,159.79
10.752,-0.584,-3.976,174.561,-223.633,160.034
11.001,4.675,-0.211,164.185,-200.684,156.677
10.092,8.006,1.493,147.4,-183.777,147.827
9.336,10.733,3.0,131.653,-167.725,132.019
9.101,13.925,4.847,107.117,-148.315,111.511
8.704,16.413,6.101,60.242,-120.117,82.764
7.168,17.992,5.814,28.198,-101.807,60.181
5.268,18.509,4.503,3.723,-94.666,28.137
3.823,18.696,3.723,-11.719,-95.764,-4.883
3.665,19.433,3.752,-31.433,-89.905,-39.368
3.89,19.509,3.101,-69.092,-72.998,-88.501
3.718,17.313,0.833,-90.454,-59.753,-126.526
3.479,14.619,-0.943,-111.816,-60.242,-161.56
3.436,11.8,-1.622,-141.907,-60.303,-178.833
3.598,8.618,-2.522,-165.161,-59.021,-201.111
5.187,4.436,-3.45,-172.302,-59.937,-232.666
7.833,-1.632,-3.187,-176.636,-60.364,-236.572
7.762,-5.814,-1.665,-190.186,-60.059,-219.238
6.728,-10.101,-0.239,-195.618,-59.753,-191.162
6.044,-13.872,1.325,-183.716,-54.199,-160.461
5.603,-16.203,3.005,-136.536,-34.912,-123.84
4.675,-16.681,5.642,-95.337,-20.264,-105.53
4.776,-16.102,7.934,-68.42,-1.77,-82.947
5.723,-15.868,9.561,-54.077,23.438,-46.326
6.876,-15.748,10.001,-33.875,59.143,-10.254
7.79,-14.738,9.412,-3.113,110.474,28.076
8.23,-12.36,7.824,11.414,147.4,59.143
7.642,-10.183,5.441,22.4,180.298,91.248
6.838,-8.073,2.972,29.968,198.608,117.371
6.383,-5.57,0.952,31.921,216.431,148.621
5.431,-3.364,-1.488,34.546,226.624,175.415
3.804,-1.01,-3.996,34.912,225.891,190.247
2.857,0.766,-5.359,40.894,215.82,198.181
1.962,2.412,-6.355,50.232,195.312,191.345
1.316,3.704,-6.752,52.856,173.462,173.828
0.785,4.718,-7.082,51.453,141.541,136.536
-0.014,5.335,-7.412,45.471,117.981,111.389
-0.718,5.245,-7.685,40.833,94.849,96.13
-1.483,5.292,-8.049,37.354,69.214,84.778
-2.038,5.345,-8.159,36.743,43.213,69.885
-2.469,5.393,-8.183,39.856,5.859,47.119
-2.684,5.297,-7.915,45.532,-19.104,27.283
-2.589,5.024,-7.584,50.476,-38.818,8.301
-2.268,4.412,-7.039,57.861,-54.626,-5.981
-1.68,3.584,-6.273,66.162,-66.589,-16.113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
