ax,ay,az,gx,gy,gz
5.538344,3.630196,-2.684656,13.009623,30.682117,57.446312
5.2251124,3.6576846,-3.6478353,8.91018,35.88767,48.55647
4.7569203,3.6156743,-4.980883,16.175196,38.26215,29.02441
4.34601,3.5178063,-5.9587846,25.14118,32.12687,12.3767805
3.5752783,3.4043734,-6.9067683,25.316721,16.401192,-7.830056
2.6478581,3.7425787,-7.59853,18.18095,-2.59189,-11.226417
1.7222439,4.5090785,-7.9948,1.0239149,-14.075964,-9.898984
0.68379587,4.5952106,-8.361091,-25.22728,-36.11979,-10.692899
0.09679927,4.6514554,-8.292042,-34.167274,-50.41604,-16.828915
0.19400023,4.4598517,-8.721921,-38.47543,-67.781334,-23.494732
0.33492708,3.832414,-8.738472,-34.349476,-79.32696,-26.688372
0.48490772,4.018161,-8.3212595,-40.167618,-97.65826,-29.697075
0.5119768,4.42569,-7.7656994,-53.745197,-102.92099,-35.028328
0.23339897,4.111106,-7.597739,-75.32204,-128.68445,-45.254597
0.51612407,3.0300171,-7.099458,-84.45707,-135.33696,-48.936096
1.5425398,1.8609498,-5.4314504,-88.11416,-146.9794,-59.499844
2.2852,1.1365533,-4.3945074,-95.772,-148.15195,-63.724213
3.193606,0.14775705,-2.7542133,-103.80207,-143.6172,-61.43598
3.6440492,-0.5067338,-1.524368,-103.441574,-139.19026,-58.366882
3.4135807,-1.5390484,-0.840998,-87.190094,-139.51958,-65.7418
4.0109777,-3.0820224,1.6506728,-68.68033,-140.25926,-77.451065
4.584263,-3.537409,4.0018964,-49.553192,-129.89555,-88.25894
5.266998,-3.9424338,5.9053206,-43.958656,-116.980835,-81.13652
5.270417,-4.018753,6.748097,-43.954617,-108.3308,-64.409035
4.830973,-3.509766,6.549517,-52.252167,-89.326416,-44.83459
4.119625,-3.4586916,6.9103227,-43.63386,-80.437065,-30.593483
3.4277666,-2.9930747,7.4258027,-40.719162,-75.30342,-16.302977
3.2982697,-1.971259,7.618667,-26.46401,-68.98809,-10.420431
3.1725514,-1.1593217,7.674227,-16.28357,-55.796867,-10.218724
3.0055876,-0.8127704,8.47032,5.022041,-32.206623,-17.206232
2.6709476,0.108128905,7.754706,11.904192,-26.856821,-22.68344
3.2512453,0.72507066,8.299136,11.360652,-12.138325,-24.116388
3.8603625,1.5988395,8.113724,11.262553,0.14057195,-22.378733
3.722612,2.2312744,8.294071,8.867258,17.736818,-24.347893
3.336633,2.1261058,6.952325,29.063112,45.48166,-33.4868
2.65515,2.3287506,6.119499,48.723824,57.614044,-46.291203
3.8693755,3.4001663,7.325718,64.85637,65.258446,-57.03377
5.6174564,6.661541,10.272211,78.06264,77.875404,-77.21966
7.718045,10.868621,13.365945,81.441635,107.95517,-116.40309
9.524461,13.82643,15.883768,39.98352,175.97142,-156.74902
11.687802,14.184582,15.061676,-26.359945,223.00099,-162.66194
12.187657,12.894733,11.244235,-93.49842,262.02997,-158.78938
13.636592,9.352877,6.788241,-142.81442,314.33234,-169.51518
15.480097,3.5263014,1.1257563,-160.12788,373.3932,-179.46501
17.346401,-2.0887241,-4.051872,-165.43536,440.76587,-177.845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
