ax,ay,az,gx,gy,gz
-1.459,2.082,-5.139,-5.31,-83.008,-30.64
-0.732,1.593,-5.646,-18.311,-94.971,-29.968
-1.115,1.617,-5.675,-28.564,-96.619,-28.015
-1.957,0.995,-6.053,-22.278,-113.708,-39.124
-1.833,1.45,-6.106,-20.264,-126.343,-52.185
-0.847,1.665,-5.9,-17.09,-136.292,-61.584
0.211,1.938,-5.589,-23.926,-142.761,-56.885
1.302,1.871,-5.259,-33.508,-146.973,-45.715
2.101,1.507,-4.608,-46.265,-152.405,-25.269
2.905,1.852,-2.996,-58.594,-151.55,-13.245
3.436,2.182,-1.952,-67.078,-146.973,-6.653
3.838,2.766,-1.177,-85.083,-144.47,-4.456
4.733,2.555,-0.282,-96.191,-139.16,-10.681
5.876,1.823,0.861,-110.718,-127.808,-8.301
6.632,0.498,2.646,-117.31,-115.051,-0.793
7.135,-0.517,3.924,-115.906,-102.478,1.221
7.9,-1.014,5.158,-108.093,-89.6,-5.737
9.073,-1.526,6.139,-95.093,-75.317,-18.188
10.704,-1.823,6.804,-81.726,-46.997,-23.132
12.719,-1.526,6.991,-82.336,-18.311,-24.231
13.662,-2.192,6.848,-83.74,18.25,-26.978
13.561,-3.263,6.292,-80.811,59.692,-27.527
12.346,-3.953,5.24,-75.073,93.872,-25.085
10.814,-4.498,4.149,-74.463,126.892,-12.817
8.757,-4.795,2.474,-70.984,143.066,-0.549
7.25,-4.469,1.45,-67.261,153.564,8.85
6.077,-3.962,0.885,-63.049,158.813,12.024
5.551,-3.211,0.593,-61.035,169.983,14.16
5.139,-2.747,0.12,-58.533,190.43,16.357
4.039,-2.45,-0.857,-56.396,203.308,20.081
2.909,-2.096,-1.369,-55.664,208.313,21.118
2.091,-1.962,-1.866,-49.316,213.989,23.071
1.282,-2.082,-2.436,-45.288,217.041,26.184
0.703,-1.962,-3.158,-41.992,221.313,32.715
-0.392,-2.019,-4.259,-39.551,219.482,35.95
-1.373,-2.182,-5.106,-35.828,206.665,40.955
-2.058,-2.311,-5.666,-34.668,194.763,45.654
-2.761,-2.503,-6.307,-25.818,181.274,51.941
-3.775,-2.689,-6.833,-9.583,153.809,55.298
-4.34,-2.967,-6.967,1.526,131.714,60.73
-4.12,-2.661,-6.891,7.69,114.075,70.374
-3.938,-2.431,-6.91,13.611,98.389,74.951
-3.866,-2.464,-6.938,24.536,88.257,77.698
-4.302,-2.436,-7.082,46.57,72.083,72.51
-5.489,-1.464,-7.666,57.861,52.185,61.157
-6.192,-1.187,-8.001,65.918,26.794,48.828
-6.498,-1.206,-8.187,71.472,1.099,42.053
-6.513,-1.101,-8.369,74.585,-24.963,40.1
-6.474,-0.866,-8.613,80.627,-62.073,41.687
-6.336,-0.311,-8.867,84.045,-89.478,41.87
-6.225,-0.148,-9.02,87.463,-115.906,44.128
-6.326,0.445,-9.274,88.806,-140.991,43.884
-6.795,0.636,-9.704,97.351,-168.579,34.729
-6.9,0.694,-9.762,101.562,-206.421,20.508
-6.608,1.086,-9.953,106.079,-229.431,14.099
-6.441,1.148,-10.336,106.934,-258.057,18.494
-5.556,1.287,-10.283,104.248,-288.574,31.738
-4.503,1.861,-10.063,100.769,-321.106,41.199
-3.115,2.952,-9.743,97.534,-359.253,22.034
0.282,3.33,-8.364,98.938,-376.038,-3.418
4.819,3.613,-6.158,99.548,-361.328,-16.724
8.896,3.441,-4.125,101.013,-328.369,-14.343
12.7,4.828,-1.962,85.999,-291.687,-6.531
15.523,5.704,0.177,65.857,-225.708,-1.77
17.609,5.316,2.67,50.476,-170.532,8.24
17.758,4.575,3.833,39.185,-116.455,24.414
16.887,4.034,4.57,21.423,-60.852,46.021
14.389,3.383,4.163,6.348,-11.353,57.251
11.049,2.895,2.895,-1.709,25.696,49.561
6.91,2.216,1.172,-0.366,29.663,34.973
5.187,1.584,0.589,-4.333,25.33,27.405
4.675,0.971,0.421,-8.057,22.339,34.912
4.288,0.928,0.354,-9.827,25.085,44.312
3.747,1.115,0.22,-8.057,33.691,35.767
3.096,0.699,0.144,-0.061,45.715,21.545
2.335,0.431,-0.1,3.906,54.382,10.071
1.421,-0.057,-0.388,6.714,56.03,2.014
0.608,-0.335,-0.622,1.892,52.063,3.54
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
