ax,ay,az,gx,gy,gz
4.541,-8.01,3.551,43.64,-66.101,69.336
4.546,-7.599,3.833,54.443,-54.443,73.242
5.618,-7.163,4.622,66.101,-40.405,83.313
7.494,-6.556,5.91,92.346,3.54,99.609
9.891,-4.991,7.465,96.924,50.171,128.845
10.001,-3.072,7.498,99.182,93.262,157.654
8.881,-0.258,6.919,97.107,120.178,161.194
7.934,1.78,6.776,89.172,144.043,148.865
7.288,3.263,6.283,58.594,170.532,141.907
5.886,5.115,4.642,31.311,182.617,123.718
5.048,5.355,3.091,32.043,191.589,101.196
4.46,5.771,1.871,41.321,198.73,83.74
3.929,6.627,0.89,47.974,201.233,68.359
3.35,7.202,-0.048,38.086,199.707,53.894
2.622,7.862,-1.273,18.616,192.932,40.71
2.201,8.317,-2.038,-2.136,183.838,21.423
1.876,8.431,-2.761,-9.705,178.711,0.671
1.632,8.374,-3.79,-1.953,173.218,-21.179
1.282,8.441,-4.766,-3.662,157.837,-52.185
0.967,8.259,-5.857,-16.479,144.47,-65.43
0.445,8.216,-6.828,-34.729,127.563,-75.378
-0.038,7.962,-7.8,-52.49,108.337,-87.524
-0.565,6.962,-8.829,-63.354,85.754,-97.9
-0.919,5.967,-9.709,-72.083,50.11,-109.07
-1.388,4.838,-10.46,-67.2,27.71,-122.437
-1.627,3.996,-10.757,-55.42,6.531,-137.329
-1.742,3.268,-10.915,-47.546,-15.381,-146.484
-2.067,2.378,-11.192,-43.274,-39.49,-149.719
-2.704,1.397,-11.518,-37.292,-79.468,-153.259
-3.263,0.1,-11.513,-38.818,-114.075,-152.832
-3.297,-1.125,-11.097,-36.743,-148.071,-149.841
-2.57,-2.139,-10.212,-34.058,-175.232,-144.043
-1.172,-3.268,-9.054,-38.086,-198.914,-130.005
0.048,-5.154,-7.728,-41.809,-224.365,-107.178
1.613,-8.36,-6.139,-30.212,-232.483,-94.727
2.809,-11.169,-4.823,-6.47,-234.802,-81.055
4.048,-12.973,-2.799,22.583,-230.469,-59.448
5.723,-13.336,-0.1,44.434,-220.276,-32.471
7.297,-12.996,2.627,60.181,-192.017,10.559
8.001,-12.202,4.833,69.641,-164.612,36.743
7.843,-11.183,5.929,85.999,-135.925,55.481
7.599,-9.36,7.072,104.248,-109.253,69.763
7.546,-6.68,8.211,117.859,-79.285,80.75
7.403,-3.589,9.015,121.155,-45.471,89.111
7.527,-0.077,9.92,112.366,-17.212,97.168
7.149,1.771,9.671,93.994,14.587,107.056
6.656,3.273,8.929,72.51,39.795,109.558
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
