ax,ay,az,gx,gy,gz
1.55,-0.579,1.842,4.272,26.428,-0.427
1.503,-1.029,0.474,7.69,45.105,4.578
0.445,-1.45,-1.464,30.823,36.804,4.883
0.316,-1.694,-2.239,48.706,23.071,7.202
1.019,-1.641,-2.369,50.659,9.705,24.231
2.129,-1.694,-2.536,45.532,4.7,41.382
2.45,-1.694,-3.01,50.598,2.747,52.429
2.469,-1.445,-3.594,67.932,2.197,54.199
2.311,-1.278,-4.067,87.585,-2.38,57.068
2.225,-0.77,-4.273,98.206,-15.381,72.754
2.225,0.737,-3.886,94.727,-23.621,84.106
1.991,1.68,-3.565,92.102,-29.419,89.111
1.182,2.283,-3.694,92.163,-42.542,90.576
0.699,2.804,-3.584,94.421,-57.434,88.989
0.574,3.35,-3.216,97.046,-77.148,80.627
0.742,5.13,-1.838,92.163,-85.388,63.66
0.866,6.46,-0.464,75.562,-86.853,39.368
0.67,6.637,0.316,53.162,-87.402,15.137
0.148,5.699,0.421,40.649,-91.431,3.723
-0.206,5.579,0.708,27.466,-102.295,-9.46
1.067,6.761,2.699,12.207,-95.032,-29.785
2.603,7.068,4.747,-5.432,-66.528,-49.988
3.436,6.527,5.838,-15.808,-35.645,-56.58
3.488,5.934,5.881,-30.64,-2.502,-52.368
2.818,5.914,5.278,-40.71,20.752,-55.359
2.048,5.57,4.144,-48.767,29.48,-65.735
2.048,4.823,3.551,-50.72,40.771,-76.843
2.115,3.967,3.0,-54.504,54.199,-82.703
2.067,3.067,2.153,-57.007,66.101,-81.116
1.531,2.44,1.014,-63.843,66.406,-72.876
1.574,1.914,0.067,-67.81,64.331,-65.857
1.847,1.392,-0.565,-67.017,62.317,-61.584
1.962,0.828,-1.053,-66.162,63.477,-54.81
1.976,0.66,-1.321,-62.988,67.993,-47.363
1.799,0.785,-1.689,-74.463,72.937,-36.926
1.215,0.809,-2.79,-71.777,64.087,-30.518
0.522,1.0,-3.407,-67.871,44.067,-30.762
0.373,0.947,-3.187,-66.101,34.668,-36.743
0.431,0.78,-3.11,-61.768,36.011,-43.579
0.23,0.976,-3.498,-66.711,32.959,-60.669
-0.254,0.517,-4.264,-69.092,22.644,-66.589
-0.967,0.134,-5.082,-69.946,1.831,-69.885
-1.359,-0.335,-5.278,-70.618,-26.001,-73.73
-1.555,-0.727,-5.034,-64.453,-54.077,-75.745
-1.354,-0.924,-4.125,-63.965,-74.158,-78.796
-0.909,-1.838,-2.799,-53.589,-80.261,-70.435
-0.718,-1.785,-1.804,-51.392,-87.708,-60.486
-0.641,-2.086,-0.861,-51.758,-92.041,-52.368
-0.249,-2.751,0.081,-57.007,-91.614,-42.175
0.364,-3.847,0.981,-48.889,-92.285,-22.339
1.608,-4.886,2.498,-37.659,-81.238,-4.7
2.751,-5.412,3.474,-24.109,-61.401,19.531
3.374,-5.469,3.713,-11.047,-45.593,38.513
3.771,-4.642,4.249,1.892,-28.992,49.561
3.79,-3.598,4.718,15.198,-9.033,53.772
3.661,-2.718,4.953,19.653,1.587,60.303
3.642,-1.995,4.957,19.531,8.423,69.763
3.546,-1.034,4.89,15.381,16.663,76.782
3.335,-0.388,4.474,14.893,26.978,77.576
3.053,-0.033,3.852,21.179,44.189,70.007
2.718,0.589,2.938,25.513,55.176,64.941
2.239,1.034,2.177,23.071,58.899,66.04
1.689,1.34,1.507,19.531,56.274,69.641
1.388,1.445,0.986,17.761,53.833,73.792
1.33,1.598,0.459,26.733,56.641,69.763
1.464,1.708,-0.215,36.377,64.575,62.866
1.407,1.622,-1.053,44.006,69.092,59.753
1.168,1.402,-2.062,48.767,67.322,61.523
0.967,1.201,-3.062,53.589,60.913,65.002
0.78,1.273,-3.799,61.096,49.622,65.796
0.78,1.426,-4.536,76.782,39.612,62.805
0.933,1.397,-4.752,92.163,28.503,61.401
1.335,1.364,-4.637,107.117,21.179,66.65
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
