ax,ay,az,gx,gy,gz
0.5250668,-0.61782324,1.3379364,20.273172,-24.849606,-6.1528068
1.9239497,-0.66002953,2.4182374,16.643265,-20.39311,1.1335726
3.0611143,-0.45185196,3.8247292,19.674522,-4.924677,6.892083
3.8577209,0.32359585,4.663084,11.131425,5.9338465,7.9693074
4.7246237,0.35237178,4.780455,10.981433,14.685425,1.4363921
5.5620947,0.2795015,5.2715435,11.814523,34.487633,-3.4393163
6.077885,0.0501752,5.298026,13.119329,40.69788,-4.3924375
7.472824,-0.21139327,5.62966,5.149377,61.306145,6.8930497
8.422958,-0.6553192,4.9605927,0.17815351,78.99447,22.379915
8.281702,-0.7232967,4.088826,1.7624038,100.186554,19.52995
8.452424,-0.9104113,3.4108436,0.522991,141.23358,23.769493
8.190882,-0.589416,2.525963,-5.9732537,167.04689,36.759197
7.639737,0.1250692,1.4326736,-7.5869517,176.20842,40.39527
6.6207666,0.32736182,-0.04031997,-9.688574,187.10716,39.774227
6.103749,0.03353852,-1.4847802,-10.203458,195.22781,39.928276
5.2429743,-0.09038468,-2.751838,-12.946826,196.0466,43.525547
3.607345,0.5601696,-4.4253635,-16.373692,203.25824,42.10038
2.1270854,0.75720084,-5.8870645,-19.37483,206.15355,39.236404
0.49299678,0.618702,-7.2421765,-19.959616,203.40953,40.10325
-1.7411193,0.43769875,-9.034841,-17.770687,189.08224,39.30537
-3.6482828,0.14710799,-9.786083,-7.14781,155.81067,38.665203
-5.5852766,0.62677574,-9.965014,2.726231,143.63821,33.85791
-6.7153635,1.7690561,-9.430903,8.911507,107.69396,26.486107
-7.6046658,2.7943559,-9.201569,9.056673,83.81176,19.154352
-8.141005,3.6363149,-8.454106,3.3855996,56.31312,6.6843457
-8.480688,3.502903,-8.575774,4.891665,20.93459,-12.235553
-8.583983,3.0159285,-8.708549,8.946633,-10.757814,-23.497938
-8.383172,2.5175462,-9.091872,13.826169,-32.650333,-30.942936
-8.194547,2.185813,-9.1669,14.629606,-63.059666,-38.9111
-8.028714,1.6355919,-9.306805,17.652868,-90.07208,-41.15885
-7.4045267,1.5774361,-8.957458,21.836632,-119.7008,-47.652706
-6.1510553,1.8186847,-8.12138,21.3352,-143.90318,-55.241047
-5.193509,2.0661569,-7.7984886,17.60755,-171.98503,-60.444546
-4.1446795,2.1275883,-7.5879283,11.798822,-201.78195,-66.68392
-2.2099931,1.8659326,-6.5310297,4.2339377,-223.37135,-65.431786
-0.13206622,1.5917957,-4.83385,-0.11903298,-219.78467,-63.061012
3.1979935,0.9482306,-2.3726373,3.3691247,-192.15231,-59.566566
