ax,ay,az,gx,gy,gz
-0.023324031,3.3191879,-6.034439,85.52626,26.465965,6.8844233
0.83594954,4.328873,-7.3459835,95.76183,1.8037271,-9.58816
2.1037807,5.112567,-7.637368,32.564373,-18.653849,-21.126394
3.0067189,5.540013,-9.803237,-27.476465,-45.50515,-52.769497
2.5555053,1.5428135,-12.961907,-15.481971,-58.778515,-67.87336
2.5907621,0.29332256,-14.914109,-10.900644,-85.72075,-50.29381
2.341364,0.9692116,-16.034258,-14.698877,-111.605064,-37.737507
1.6013918,2.6574855,-16.501442,-20.616112,-150.44672,-40.219257
2.2603784,4.297447,-15.204313,-22.36283,-180.23795,-51.650295
3.017964,5.070376,-11.615763,-25.442513,-197.4988,-69.99668
3.9060779,5.1349545,-9.547069,-48.573505,-212.72714,-77.93529
4.15108,4.140954,-6.190483,-83.21797,-223.74411,-82.21291
4.5849476,1.5846131,-3.8024523,-123.523476,-242.82945,-76.36273
5.571251,-3.5454009,-0.42065334,-122.647675,-242.86908,-74.6798
8.217796,-8.887801,6.9494395,-72.14671,-232.3346,-70.16691
9.226677,-9.177309,12.176228,-43.956318,-188.27014,-49.913265
8.051252,-8.227774,15.380978,-37.50176,-150.43193,-24.699455
6.476612,-7.0596914,18.592245,-23.191164,-129.10529,-6.9197817
5.848554,-5.7192597,21.057796,3.4799633,-72.04551,-0.79202104
5.0121865,-2.581353,22.266853,13.478203,-40.338776,1.461832
4.5409904,0.08179179,22.682726,11.542253,-7.632894,2.2619667
4.284789,1.829165,22.545338,11.665705,40.58335,0.09025484
3.8207784,2.62932,19.89792,10.484915,85.75702,-4.2163205
3.4520788,3.0372913,17.826824,11.149273,120.50282,-14.22844
3.5150297,3.107139,14.410157,13.266255,147.62042,-18.709414
4.099381,2.9951415,12.360662,14.374475,181.40535,-31.01379
4.262442,3.1364777,10.233289,13.800179,198.84866,-36.312218
4.4727616,2.3819602,7.354064,10.255685,221.12117,-47.116203
4.4606223,1.2743735,4.505339,2.242934,232.50473,-51.415867
4.622556,-1.0298132,0.5019852,7.5122914,239.84117,-52.638065
4.726957,-2.1442633,-2.0267735,6.080269,227.7073,-54.127403
4.677648,-2.4483328,-4.124303,-0.5873436,216.94125,-46.586163
4.2394047,-2.831409,-5.9078846,-1.3619663,214.5958,-42.240025
3.544812,-2.9580562,-8.927302,1.0907755,191.76797,-35.89504
2.8625956,-2.607174,-11.651222,-4.925412,159.91383,-26.69892
2.6139674,-2.7487953,-12.888154,-11.000065,137.84544,-18.770117
2.319681,-3.4383926,-14.884786,-17.588188,107.16203,-0.37744987
1.5547879,-4.577356,-17.255804,-10.25401,73.28051,9.680727
0.8373585,-5.2661643,-18.940113,16.806755,28.987804,22.945734
-0.07422365,-6.0907145,-21.599636,31.792828,-26.056673,34.44018
-0.057174586,-5.9630237,-22.33421,19.469168,-87.07289,57.942375
1.1202582,-6.401204,-21.759325,-7.971753,-127.31607,85.7192
2.3042138,-8.291483,-20.73152,10.16628,-163.37146,103.65661
3.1501923,-9.366837,-19.510376,58.094246,-198.50372,124.2726
3.864438,-7.0409527,-17.632114,63.1804,-230.99496,151.30441
4.8299003,-3.5648134,-14.87067,35.284927,-259.64258,176.12488
6.692795,-1.6641885,-9.974092,-9.567631,-288.9714,195.9163
8.442844,-0.33882266,-3.6481345,-39.886196,-294.2461,201.65103
9.470656,0.5448252,2.703147,-3.6269393,-264.95218,174.49338
11.082983,5.596087,12.50482,12.956744,-216.32101,158.05658
10.854091,10.1743555,18.447111,-16.960762,-168.42007,146.48915
8.774974,11.791787,19.760582,-42.55917,-114.36958,118.794174
6.686354,11.071912,18.62247,-39.45266,-80.463455,86.43637
5.9100294,9.886068,17.135775,-39.914192,-38.393646,52.61939
5.6090894,9.177915,15.940934,-40.837635,-0.10047364,37.678715
5.2644057,9.088271,14.185593,-47.825905,25.018715,27.753918
5.6651974,8.132704,11.868054,-60.74895,64.448814,8.863195
3.9626193,4.1236157,7.6311398,-49.72216,94.72528,-4.5385447
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
