ax,ay,az,gx,gy,gz
0.062,-0.019,0.67,1.16,-1.038,-4.578
0.675,-0.656,0.656,-12.329,-0.122,12.39
0.857,-0.871,0.397,-11.047,7.751,28.32
0.086,-0.067,-0.167,1.221,7.935,12.573
-0.938,0.249,-0.579,18.86,-6.409,-18.188
-0.565,0.33,-0.048,14.954,-20.63,-25.696
1.641,-0.474,0.751,-1.221,-11.658,-4.211
2.292,-1.125,0.78,-5.615,16.418,29.663
-0.651,-0.091,-0.699,6.531,13.55,19.775
-1.383,0.536,-0.943,15.869,-0.61,2.38
-0.833,1.168,-0.416,9.521,-8.118,0.0
-0.062,1.89,0.167,-6.775,-4.639,1.465
0.091,2.125,0.033,-12.695,11.658,8.606
-2.077,3.555,-0.919,-7.812,8.24,1.77
-3.187,4.67,-1.172,-13.611,-9.705,-11.23
-3.469,6.206,-1.278,-28.015,-20.325,-19.653
-4.24,7.776,-1.761,-41.931,-29.602,-32.043
-4.761,8.475,-2.531,-61.035,-44.128,-41.077
-5.627,9.929,-3.584,-79.956,-57.434,-50.049
-6.455,11.197,-4.115,-99.731,-72.998,-71.594
-6.857,12.346,-4.445,-121.765,-91.797,-100.464
-6.302,12.628,-4.656,-144.775,-114.136,-124.023
-4.096,11.676,-4.756,-186.096,-132.69,-109.924
-2.283,9.532,-5.201,-204.102,-140.503,-92.346
-1.349,8.006,-5.388,-205.2,-137.939,-114.685
-0.053,5.934,-5.623,-183.105,-139.16,-165.344
3.273,2.976,-5.168,-193.481,-148.926,-169.25
7.781,-2.053,-5.015,-233.887,-171.814,-79.895
13.954,-8.977,-3.297,-235.413,-143.494,-28.625
18.155,-14.054,-2.067,-161.56,-56.03,-55.176
19.624,-16.71,-1.091,-86.853,18.616,-70.862
18.935,-16.872,-0.646,-48.218,51.025,-27.649
17.906,-15.308,0.057,-45.898,53.955,79.224
15.14,-12.36,1.158,-54.871,58.655,143.311
12.571,-11.331,1.306,-44.617,72.51,162.476
11.571,-11.417,0.804,-5.493,114.258,138.367
10.719,-10.795,-0.144,41.138,168.335,104.98
8.982,-9.628,-1.388,68.298,202.026,116.15
5.814,-6.91,-2.962,68.604,197.205,145.63
3.33,-4.68,-3.752,74.219,181.335,154.175
1.89,-2.756,-4.039,82.214,169.25,150.024
0.947,-1.584,-4.225,91.431,165.71,148.071
-0.651,-0.412,-4.575,93.994,163.513,148.926
-2.713,0.857,-5.551,97.351,156.006,157.41
-4.613,2.105,-6.374,97.229,136.475,156.128
-5.508,3.163,-6.575,97.168,115.051,140.625
-5.599,4.532,-6.254,92.163,101.746,114.197
-6.12,4.321,-6.173,92.163,82.886,88.745
-6.35,4.56,-5.819,91.675,67.383,83.679
-7.096,5.034,-5.771,89.233,45.044,79.59
-8.053,5.938,-5.972,81.116,17.273,74.036
-9.073,6.728,-5.929,73.547,-17.029,58.655
-8.876,8.288,-5.331,52.917,-51.392,26.672
-7.479,8.757,-4.862,38.94,-62.195,4.7
-6.326,7.848,-4.867,34.485,-66.467,4.028
-6.891,7.479,-5.369,31.372,-73.486,9.338
-8.551,7.087,-6.824,30.579,-98.999,18.982
-9.996,9.274,-7.508,0.549,-151.245,-14.832
-9.575,11.834,-7.771,-29.907,-186.89,-71.899
-8.106,10.676,-8.575,-47.668,-229.309,-106.506
-4.536,9.987,-8.451,-78.369,-260.376,-106.201
-2.216,9.135,-8.379,-112.976,-279.663,-83.74
-1.976,8.589,-8.819,-130.859,-295.898,-125.244
-0.172,5.819,-9.149,-91.431,-292.664,-220.581
5.642,3.565,-7.412,-63.965,-281.738,-280.396
13.413,-1.182,-4.972,-61.89,-244.751,-208.862
13.872,-3.086,-3.436,-72.998,-213.928,-119.995
11.81,-4.067,-2.675,-56.824,-188.904,-89.294
12.379,-5.541,-0.957,-28.32,-162.72,-97.229
14.107,-5.991,1.11,-10.254,-136.108,-88.684
15.384,-6.187,2.823,-10.315,-107.91,-42.419
14.178,-6.24,3.479,-12.085,-79.956,8.85
11.537,-4.895,3.598,-6.409,-49.5,30.212
8.508,-3.091,3.57,-4.15,-33.264,21.973
7.541,-2.455,3.374,0.732,-10.742,10.01
6.426,-2.426,2.818,8.606,10.62,2.563
5.163,-2.354,1.866,17.639,27.222,4.089
3.168,-1.861,0.828,28.748,25.635,6.714
1.857,-0.555,0.34,22.888,18.433,14.221
1.488,-0.196,0.201,17.944,10.986,21.118
1.861,-0.043,0.388,20.569,18.799,18.494
