ax,ay,az,gx,gy,gz
-0.056099474,-0.80522186,1.5211898,6.853918,-10.0258255,11.529349
-0.25076517,-0.8688699,1.9432877,6.1307287,-0.5838978,11.651208
-0.12530977,-0.6674021,2.5790448,9.609792,0.13018572,8.48887
0.1089115,-0.4504705,3.0259573,13.568914,3.2107422,12.184929
0.057648953,-0.34755525,3.5506122,12.698968,8.779338,11.806421
0.081723,-0.3982589,3.9855585,13.837946,20.344473,9.508779
0.35280773,-0.84279954,4.206547,18.787859,26.355114,11.865966
0.57792956,-0.9137011,4.6199803,22.240927,33.696236,18.113424
0.84421796,-0.8645094,4.31239,24.350445,44.589153,20.89365
0.9819745,-0.92903167,4.3827515,25.940948,54.714115,21.870262
0.9854559,-0.8749927,4.0819535,30.413864,66.79815,23.182137
1.1292235,-0.7766393,4.2132773,29.283045,76.02005,21.249006
1.5125618,-0.97108257,3.7511795,29.9392,81.9473,25.777922
1.9324375,-1.1306543,3.2656286,27.621817,91.26157,28.585045
2.264223,-1.6143509,2.6203046,27.139778,100.67113,30.702728
2.4200597,-2.1660383,1.7701633,30.334995,108.21112,40.537777
2.5949006,-2.6618192,0.08571981,33.6803,110.90478,46.36389
2.6451464,-2.7767992,-0.8580625,37.599113,111.29154,48.78833
2.5745869,-2.5464878,-1.795496,41.49667,113.92,56.846226
2.4139998,-2.7130997,-2.9718614,44.309696,106.94261,65.33422
2.3943365,-2.7746177,-4.124307,43.117756,94.95627,73.13561
2.5678923,-2.8827198,-5.1675506,41.016533,87.80516,81.55796
2.572678,-3.106891,-5.804417,40.66937,78.5917,87.01588
2.591783,-3.1653383,-6.6079173,41.812645,66.86106,92.9465
2.6522825,-3.1720526,-7.0194793,42.08565,55.638588,102.791115
2.6744404,-3.1292295,-7.483617,46.515152,45.332924,112.43788
2.5627396,-2.2294605,-7.8057923,54.691242,30.099669,118.31308
2.4243288,-0.81009525,-7.736194,56.779606,15.631161,124.040436
2.0458007,0.8259828,-7.9429874,50.73706,5.871351,129.58463
1.656811,1.9353566,-8.345486,41.11089,-9.686399,123.54091
1.3320203,2.9759107,-7.9606466,24.76474,-31.570541,119.5436
0.9342093,4.0022225,-7.858442,17.787718,-52.124714,112.1758
0.7828133,4.8046002,-7.426956,7.7165546,-71.50211,102.23674
0.748257,5.6220694,-6.804147,-7.643974,-90.67956,97.36789
0.76335067,5.813562,-6.1360383,-20.079248,-111.49559,93.53357
1.2027855,5.2952685,-5.324383,-28.427794,-134.79623,88.79614
2.3507361,5.002879,-2.965549,-26.084139,-146.18045,75.34208
3.2670496,5.644568,-0.7824576,-17.124063,-145.5217,50.850815
3.8601756,6.5233855,0.70002145,-10.581617,-136.92705,31.164997
3.742356,7.2194457,2.0737634,-15.921797,-126.44379,11.311957
2.8487792,7.7728934,2.9702883,-32.044907,-115.11131,-4.680106
1.8976438,7.9846444,4.256145,-41.541534,-121.43527,-18.930887
1.8470181,7.3410153,5.518616,-41.30748,-118.88893,-33.602074
2.6217656,7.06703,7.1744967,-36.21922,-100.42319,-50.415783
3.231452,6.3739624,8.680752,-26.963749,-81.964455,-73.34019
3.6437383,5.592695,9.452239,-13.391165,-60.08108,-99.15903
4.265456,4.7025204,10.506744,-6.692763,-35.239304,-115.27535
4.257728,4.047777,10.45154,-5.4038854,-8.3662615,-125.53789
