ax,ay,az,gx,gy,gz
-0.13773637,0.4811291,0.050426766,5.776693,3.6737707,20.67816
-0.42005077,0.6610119,0.3209316,-9.719588,-0.7568675,15.667328
-0.3620744,0.19619101,0.14967991,-7.906467,2.756174,-2.4229126
0.5373868,0.53658223,0.29440185,-13.689232,9.086356,1.4767581
0.20814705,-0.07766709,-0.1044408,4.282253,4.6897745,-2.1092448
0.13689524,-0.0021670018,-0.04438322,8.352038,3.3062553,-4.0230436
0.25845382,0.12096151,-0.03848287,13.309316,1.4327085,-8.648173
0.5074478,0.48534203,0.1659576,11.969816,-2.4893365,-11.500482
1.2678633,0.9285271,0.5728759,12.996715,0.09461913,-15.560687
2.4850929,1.7988104,1.1496562,11.75,9.311349,-20.97811
4.0603533,3.1494153,1.7208285,6.6780987,16.79385,-29.40883
5.4723554,4.031117,1.9433613,-7.301421,33.980362,-29.285305
6.1643386,4.5905976,1.335651,-20.271881,47.135963,-33.0334
5.686081,4.2419677,0.41566244,-25.871838,54.265957,-41.14411
5.5425143,4.045725,-0.28976035,-26.445509,55.527153,-49.656982
5.0637703,3.9943209,-0.6263494,-23.42011,59.075928,-65.50286
4.756786,4.0634193,-0.69102985,-17.373396,62.693462,-85.79876
4.4799557,4.4158006,-0.64699125,-21.813799,64.892044,-99.31678
4.4604564,4.6833887,-0.4787578,-25.49,72.485596,-119.38763
4.0405407,4.850452,-0.52695405,-33.886528,75.05587,-134.2763
3.274246,4.3015294,-0.52034384,-39.604374,76.16709,-146.47455
2.7059276,3.9409175,-0.34589824,-50.749466,72.3859,-157.43826
2.637001,2.702242,-0.2612212,-58.801575,69.6322,-161.57106
2.3559818,0.97895133,-0.31451538,-59.564903,75.80835,-166.8712
2.1025715,-0.07560436,-0.76363915,-59.13731,73.578964,-173.86467
1.7094864,-1.0680915,-1.4688154,-63.968506,69.461815,-177.85338
1.4902472,-3.395308,-2.134483,-65.093704,58.90915,-169.2117
0.92062086,-5.8563685,-2.5939777,-57.637936,51.831303,-162.2245
0.6791775,-6.92,-2.4333909,-47.245556,46.516396,-151.1744
0.38714665,-7.6564612,-2.322602,-35.62148,41.822643,-139.35403
0.09607429,-7.377559,-2.098943,-25.471786,40.609463,-134.2352
-0.5259278,-6.9411545,-2.12588,-19.053503,37.476154,-119.84982
-1.6247073,-6.3296223,-2.2362983,-15.379917,29.32268,-108.6555
-2.2072728,-6.044039,-2.1849682,-14.951963,23.58401,-93.8938
-2.520205,-6.0111713,-1.9068599,-12.874891,18.179258,-85.13319
-2.934802,-6.047889,-2.019041,-12.877321,16.286713,-62.506275
-3.6929855,-6.29484,-2.2586737,-9.491923,5.8221197,-40.06229
-4.179304,-6.1843195,-2.275784,-3.120478,-0.92908627,-30.838886
-4.339165,-5.9936433,-2.0513887,1.3420308,-9.846634,-15.042257
-4.046678,-5.2231064,-1.6680386,7.5452485,-13.072418,-8.915183
-3.8514712,-4.5831537,-1.3174222,7.482852,-18.077482,4.9989843
-3.557743,-4.0337524,-1.1229471,6.581486,-20.36352,22.97209
-3.4253762,-3.7305295,-1.0295215,3.985108,-24.387486,35.955757
-2.9471684,-3.93674,-0.910322,2.6007109,-21.546251,44.734184
-2.999357,-4.16796,-1.0071024,1.3522575,-25.111364,50.106274
-3.181457,-4.419654,-1.2231146,2.0209508,-28.786469,65.55035
-2.9140196,-4.555954,-1.2646332,5.647888,-36.245552,77.357895
-2.6025872,-4.913019,-1.2364352,9.907529,-38.81729,87.54264
-2.3827326,-4.7599726,-1.278201,12.386549,-41.78812,99.37359
-2.542833,-4.865485,-1.3407524,14.518714,-48.933,107.56887
-2.2651923,-4.6159906,-1.280472,16.91317,-54.155266,123.29296
-1.9749868,-4.420087,-1.3681777,16.615185,-60.202835,131.26645
-2.0398953,-4.758188,-1.7351023,17.751856,-66.60952,144.31425
-2.079951,-4.9463625,-1.9404808,23.13828,-74.9708,148.40288
-1.9143145,-5.017597,-1.9965631,28.812077,-83.99712,155.8784
