ax,ay,az,gx,gy,gz
-0.58507556,1.4919541,-1.699283,13.633888,-1.3687907,4.2351727
-0.9197551,0.34286076,-1.3031635,20.116655,-20.29691,-1.722786
-0.42366365,0.848848,0.48412502,21.828297,-2.7093692,-4.573818
-0.46614483,1.6497506,0.6618294,20.852959,13.2069845,-13.279311
0.26514643,3.244832,1.983162,7.4824343,49.554436,-25.327223
0.3472286,3.7817965,0.8112633,22.786663,58.28178,-71.76282
-0.5772157,2.7740629,-0.45153847,22.998535,62.286777,-95.9025
-0.98041713,1.8555462,-1.1680034,18.408669,57.18404,-101.10677
-1.0986888,1.1359758,-1.7965064,-1.401979,44.906452,-92.9824
-1.1864272,0.13864848,-2.5418673,-24.00107,23.043112,-81.637955
-1.0645195,-0.24394634,-2.625163,-41.479904,-0.7640472,-71.8526
-0.68405926,-0.89731485,-2.1123738,-47.49146,-2.6712923,-77.91555
-0.20089497,-2.8382175,-1.8911523,-29.695189,0.5469487,-88.9735
-0.026227254,-4.589651,-1.8146741,-20.72929,-0.028732032,-86.90918
0.13509853,-5.8098164,-1.498014,-7.777723,-2.085204,-53.43314
0.53949356,-7.3366055,-2.2200243,9.4047165,-20.898804,5.6723657
1.297065,-8.907122,-2.3015177,18.632877,-27.290546,38.97993
1.4813299,-9.179529,-2.0080137,34.811462,-32.23796,76.57854
1.7130923,-8.327802,-1.9446254,44.678604,-34.65923,104.36785
1.7713445,-7.3491735,-2.1743019,45.727238,-36.95637,116.33779
1.2913585,-6.1971426,-2.2054658,48.3242,-41.332966,115.69562
0.67220664,-6.3133936,-2.0483437,72.507805,-50.41968,122.04597
1.2524732,-4.599596,-1.1891286,84.84201,-54.47944,140.60141
2.370082,-1.7821088,-0.108463034,80.33337,-55.896057,149.91597
2.717178,0.91879153,0.3084677,80.643585,-51.51426,146.7799
2.522638,2.5079198,0.18500447,100.540085,-45.976345,128.2261
2.354501,7.398844,0.8894162,89.688736,-41.16108,100.77884
2.2312374,9.617905,1.5993906,62.660328,-30.568556,69.30997
2.262125,10.25179,2.1524894,46.18521,-22.408422,48.41195
2.2911253,11.045914,2.4354732,26.276264,-13.983706,43.86514
1.9597694,11.513696,2.3232944,3.9716077,-4.6288586,27.328238
1.1798604,12.27068,1.7777388,-16.0047,3.2678194,9.817145
