ax,ay,az,gx,gy,gz
-4.096,5.125,-6.934,-39.001,-79.285,-72.266
-3.139,3.737,-7.776,-9.949,-80.2,-72.937
-3.388,2.967,-9.623,10.742,-92.834,-64.331
-3.072,4.034,-10.834,7.019,-121.643,-67.444
-1.369,3.019,-10.829,10.01,-126.892,-66.772
-0.502,0.847,-12.456,35.461,-134.155,-68.359
0.043,-0.455,-13.293,102.234,-134.521,-86.853
1.311,-0.852,-12.848,129.211,-146.667,-88.806
2.541,0.005,-11.116,119.202,-167.664,-84.351
3.345,-1.206,-9.537,116.333,-177.551,-71.472
3.321,-1.038,-7.111,121.826,-195.129,-44.373
4.0,1.349,-1.952,93.14,-214.722,-17.334
5.187,2.728,5.015,60.669,-217.896,-10.01
6.627,2.192,9.221,48.279,-205.017,-13.367
9.475,2.661,14.131,37.354,-203.796,4.822
15.734,3.651,19.901,0.549,-164.673,-8.179
19.093,1.144,22.289,-12.329,-45.471,-22.583
15.901,0.483,20.332,-12.024,25.208,-16.846
14.509,0.172,17.432,-29.846,82.153,5.798
14.025,-1.153,13.575,-45.959,122.437,23.376
12.666,-1.928,9.996,-41.992,167.725,36.743
10.465,-1.852,6.474,-43.213,211.67,37.842
6.915,-2.713,2.158,-37.72,223.328,52.49
3.953,-2.283,-0.091,-32.715,218.262,71.655
1.708,-1.507,-1.622,-32.288,205.627,85.388
0.096,-0.053,-2.617,-30.151,194.519,81.238
-1.235,1.096,-3.871,-17.151,180.054,49.438
-2.072,1.392,-5.455,-6.042,157.227,30.457
-2.091,1.306,-6.307,-3.479,131.592,17.944
-2.062,0.876,-6.704,9.277,113.159,24.048
-2.369,1.995,-6.819,27.588,103.149,23.071
-3.029,3.249,-6.757,51.147,84.961,10.315
-3.201,5.412,-5.824,59.631,68.665,-0.366
-3.015,7.403,-5.02,46.997,54.077,-20.447
-2.455,8.259,-4.441,30.334,41.077,-43.335
-1.526,9.374,-3.134,10.803,31.555,-68.726
-0.364,9.967,-1.053,-16.296,36.194,-86.365
0.201,10.092,-0.857,-47.607,31.555,-95.642
-0.005,9.36,-1.708,-63.904,26.611,-110.535
-0.158,8.12,-2.479,-79.407,23.621,-127.808
-0.225,5.259,-3.541,-98.45,11.902,-128.174
-0.062,1.187,-4.551,-113.708,-2.747,-104.37
-0.139,-3.943,-5.814,-96.191,-4.089,-90.637
-0.249,-6.383,-6.187,-64.27,-4.395,-76.904
-0.694,-7.666,-6.532,-44.678,-16.541,-67.261
-0.981,-8.838,-6.398,-28.809,-34.912,-52.307
-1.22,-9.886,-6.455,-4.395,-59.082,-26.062
-1.756,-8.642,-5.627,12.268,-74.219,-10.132
-1.464,-5.594,-3.986,14.893,-83.069,-4.944
-0.761,-2.871,-2.809,25.757,-76.172,-18.494
-0.345,-1.01,-3.053,40.039,-71.594,-43.945
-0.201,-0.258,-4.264,28.992,-97.168,-42.297
-0.746,0.493,-5.441,12.329,-115.845,-32.227
-2.058,0.392,-6.455,6.958,-127.991,-46.936
-3.134,-0.287,-6.096,27.161,-133.118,-59.326
-2.885,-0.526,-5.249,36.316,-147.949,-65.613
-1.187,-2.038,-3.914,38.086,-159.424,-52.795
1.651,-5.958,-1.823,54.199,-152.283,-24.719
3.584,-7.369,0.325,71.289,-138.672,0.427
5.824,-8.13,3.086,88.44,-110.962,24.536
7.766,-8.642,5.182,96.741,-73.181,50.903
8.403,-8.656,6.154,98.694,-14.343,86.67
6.096,-8.417,3.311,117.798,-6.714,101.868
5.312,-6.01,3.575,130.798,-14.893,120.483
6.072,-2.015,5.575,123.718,-8.606,135.559
6.852,0.809,6.383,107.971,18.86,133.728
6.144,2.019,5.211,117.493,59.753,135.254
2.852,6.144,1.723,106.75,50.537,117.004
0.541,6.919,0.44,95.764,30.273,101.318
-0.359,9.427,0.641,71.35,10.925,93.14
-0.617,11.824,1.522,36.621,-0.427,64.331
-0.66,12.681,2.015,20.813,9.094,24.231
-1.488,14.375,1.239,0.732,12.512,-22.583
-1.933,14.016,-0.12,-22.522,0.977,-49.316
-2.101,13.772,-0.986,-55.42,-20.447,-70.557
-2.01,13.288,-1.206,-87.952,-37.964,-91.675
-1.34,12.494,-1.139,-124.084,-33.875,-135.986
-1.168,11.006,-1.761,-134.949,-27.283,-179.871
-1.388,8.532,-2.412,-126.038,-23.682,-223.694
-1.871,5.541,-3.23,-110.229,-33.386,-248.413
-1.038,2.235,-3.388,-114.746,-60.181,-237.183
1.613,-1.962,-3.273,-116.882,-76.477,-176.331
4.46,-6.154,-2.598,-99.915,-64.819,-138.55
5.551,-7.671,-2.378,-84.961,-52.307,-114.624
