ax,ay,az,gx,gy,gz
0.823,3.187,-2.689,-2.197,-16.541,18.616
0.976,5.359,-2.34,-2.563,-27.222,9.766
1.258,6.441,-1.771,-13.428,-41.87,0.671
2.369,7.398,-0.67,-18.005,-41.382,-17.761
3.211,8.307,-0.014,-20.935,-31.311,-44.495
3.737,9.02,0.12,-41.565,-15.198,-69.031
3.852,9.149,-0.057,-58.228,-8.423,-80.811
3.646,9.24,-0.632,-70.557,-6.165,-92.773
3.259,9.637,-1.34,-74.89,-11.169,-125.244
3.364,8.384,-2.144,-71.716,-17.822,-168.518
4.015,5.742,-2.665,-79.773,-26.184,-177.246
4.048,3.775,-2.225,-89.661,-21.973,-163.269
2.766,2.905,-2.326,-92.102,-19.714,-167.358
1.981,1.675,-2.555,-82.458,-21.545,-178.833
1.598,0.89,-2.885,-75.439,-30.64,-185.364
1.828,-0.091,-2.881,-70.618,-43.457,-184.875
1.991,-1.215,-1.914,-66.467,-46.265,-184.631
1.598,-2.187,-0.852,-62.927,-45.288,-185.425
1.512,-3.909,-0.11,-62.683,-43.457,-181.152
1.747,-6.235,0.153,-59.021,-39.978,-162.292
2.029,-7.953,0.0,-50.842,-39.612,-126.526
2.354,-8.503,0.005,-40.1,-38.025,-105.103
1.646,-8.149,0.225,-30.151,-38.33,-89.966
0.78,-7.623,0.88,-26.855,-38.513,-73.059
0.435,-7.733,1.464,-23.865,-32.227,-58.044
0.124,-8.336,1.297,-10.376,-21.301,-40.771
0.014,-8.503,0.718,4.822,-15.747,-25.94
-0.024,-7.494,0.421,10.925,-20.264,-6.348
-0.115,-6.101,0.612,10.315,-23.01,9.155
-0.287,-5.532,0.708,12.39,-21.24,19.165
-0.435,-5.259,0.751,17.334,-12.268,29.236
-1.148,-5.412,-0.187,24.17,-8.667,35.767
-1.823,-5.651,-1.062,38.696,-17.395,48.706
-1.79,-4.144,-0.636,41.199,-25.879,61.707
-1.459,-2.684,0.043,37.109,-31.555,67.505
-1.192,-2.469,0.177,33.691,-30.151,69.519
-1.278,-3.981,-0.536,41.138,-26.978,63.416
-1.455,-5.757,-1.455,60.12,-25.513,63.049
-1.464,-6.216,-1.909,74.158,-34.241,85.205
-0.794,-4.139,-1.005,69.092,-44.922,125.732
0.072,-1.56,0.029,56.396,-47.485,142.09
0.651,-1.522,-0.148,63.843,-43.213,130.981
0.746,-2.579,-0.584,75.684,-38.94,123.535
0.857,-3.517,-0.55,87.708,-34.18,127.686
1.287,-2.637,0.368,90.271,-36.011,152.222
2.637,0.689,1.842,76.233,-36.377,156.738
4.632,1.995,2.617,74.585,-23.926,126.221
5.087,-0.038,1.608,81.238,-10.376,110.901
4.354,-1.469,0.129,82.031,-6.714,119.507
3.388,-1.842,-0.689,84.595,-8.423,141.113
3.307,0.852,-0.368,81.726,-7.996,167.664
3.704,6.508,0.421,74.89,-0.366,154.114
3.211,9.341,0.072,67.078,4.028,112.122
2.364,9.47,-1.038,58.655,0.488,63.171
1.838,7.077,-2.311,52.185,-11.108,27.893
2.795,4.158,-2.196,55.664,-10.193,40.649
3.924,6.647,-0.531,32.532,-0.549,66.467
2.991,8.317,-0.919,15.93,6.409,58.899
1.79,8.532,-1.909,19.653,11.414,25.696
0.785,8.154,-2.89,16.663,7.141,0.549
0.287,7.608,-3.287,-4.822,-9.094,-10.62
0.617,6.551,-3.101,-12.39,-14.832,-20.508
0.971,6.407,-2.646,-19.47,-13.855,-28.32
0.804,6.642,-2.493,-31.555,-14.343,-31.128
0.79,6.871,-2.565,-40.71,-14.465,-44.556
0.981,6.848,-2.842,-51.27,-20.996,-73.975
1.493,6.125,-2.89,-63.721,-29.053,-84.229
1.909,5.656,-2.57,-80.078,-31.982,-82.52
2.058,5.465,-2.316,-93.14,-26.123,-81.726
1.44,5.398,-2.589,-101.624,-23.254,-94.116
0.818,4.991,-2.68,-108.582,-28.931,-113.159
0.77,4.536,-2.507,-118.835,-39.429,-120.3
1.426,3.895,-2.067,-129.089,-44.861,-126.892
2.512,2.862,-1.598,-132.629,-41.199,-135.864
3.173,1.904,-1.058,-131.592,-29.785,-144.531
2.718,1.086,-0.837,-136.292,-30.457,-151.733
2.871,-0.584,-0.402,-136.475,-33.447,-157.349
3.531,-1.981,0.0,-135.925,-31.921,-160.889
4.307,-3.948,0.23,-129.639,-24.719,-157.227
4.469,-5.862,0.407,-117.859,-13.794,-139.099
3.689,-6.833,0.632,-102.661,-3.906,-110.962
2.503,-8.02,0.88,-85.938,0.061,-92.102
2.043,-8.173,1.172,-67.383,4.272,-72.083
1.555,-7.584,1.292,-56.274,8.423,-50.659
0.957,-7.092,0.991,-46.326,10.986,-33.63
0.44,-6.723,0.713,-27.649,16.052,-16.907
-0.421,-5.737,0.507,-16.541,17.456,-3.418
-0.928,-4.761,0.589,-11.169,16.052,13.916
-1.148,-3.508,0.684,-12.146,15.137,20.752
-1.158,-2.421,0.517,-11.841,14.038,15.869
-1.345,-2.01,0.005,-1.465,9.888,4.395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
