ax,ay,az,gx,gy,gz
-0.44,-3.12,-1.297,-29.846,60.669,7.385
-1.067,-3.153,-2.345,-27.1,59.57,21.484
-1.101,-3.307,-3.23,-17.944,56.458,21.79
-1.354,-3.01,-4.168,-17.761,44.739,23.987
-1.431,-3.091,-5.115,-15.198,33.691,25.085
-1.292,-3.383,-6.082,-0.549,18.188,31.372
-1.22,-3.608,-7.245,10.986,2.869,35.828
-0.957,-3.474,-7.776,20.813,-14.526,41.748
-0.732,-3.163,-8.216,27.1,-30.64,47.363
-0.665,-2.637,-8.819,39.551,-51.086,52.551
-0.737,-1.871,-9.188,50.11,-82.642,58.228
-0.306,-0.421,-9.063,53.162,-106.079,62.439
0.215,0.612,-8.881,51.392,-120.789,65.857
0.321,1.196,-8.699,53.467,-139.099,68.115
0.416,2.015,-7.929,61.34,-154.846,63.843
0.828,3.259,-7.015,78.369,-164.429,47.852
1.297,4.493,-6.388,85.571,-174.377,29.114
0.952,5.02,-5.948,77.148,-189.27,28.687
0.804,6.336,-4.326,69.153,-208.069,23.071
1.718,8.116,-1.928,60.425,-214.294,7.812
2.996,8.963,-0.33,33.569,-208.008,-9.644
3.129,7.666,0.876,28.687,-207.458,-15.259
3.598,8.838,3.407,18.616,-204.956,-29.907
5.57,10.537,7.015,10.559,-186.157,-56.824
7.23,11.403,9.738,-18.738,-162.109,-76.294
7.972,10.881,11.618,-67.383,-120.911,-80.2
8.259,9.709,12.532,-98.755,-90.576,-87.158
8.441,7.517,12.566,-125.977,-55.298,-93.872
8.221,4.771,11.824,-140.32,-23.01,-94.849
8.135,2.292,10.982,-151.489,8.667,-95.032
8.388,-0.23,10.101,-155.457,37.903,-90.759
8.585,-2.196,9.283,-147.705,82.825,-89.6
8.207,-4.402,7.623,-136.23,113.586,-85.327
6.953,-5.637,5.977,-127.502,130.798,-71.96
5.608,-6.407,4.522,-134.766,140.259,-48.889
5.024,-7.398,3.12,-134.155,156.128,-22.583
4.632,-8.91,1.192,-125.305,171.143,-6.409
3.953,-9.666,-0.536,-105.774,186.707,9.521
2.78,-9.948,-2.751,-72.815,188.721,29.236
1.297,-9.671,-4.565,-40.649,170.227,45.41
0.78,-9.01,-5.436,-17.395,149.475,66.223
0.541,-7.709,-6.436,-10.01,132.996,81.665
0.412,-6.632,-6.982,-2.93,119.019,92.773
0.388,-5.771,-7.407,3.54,110.168,101.501
0.23,-5.163,-7.929,15.442,100.647,109.314
-0.153,-4.656,-8.742,41.504,83.435,114.258
-0.306,-3.536,-9.015,56.091,59.998,124.023
-0.273,-2.316,-8.987,59.021,42.236,132.324
-0.249,-1.096,-9.073,64.819,24.597,132.629
-0.225,-0.153,-9.178,68.115,5.31,130.981
-0.005,0.589,-9.097,73.303,-18.372,130.066
0.378,1.282,-8.977,69.031,-34.973,132.202
0.45,1.541,-8.632,64.087,-51.636,137.573
0.44,2.373,-7.704,66.101,-66.162,137.207
0.507,4.144,-6.58,72.449,-75.317,118.53
0.306,5.24,-5.79,72.144,-85.999,88.562
-0.723,5.178,-4.867,68.054,-100.83,80.627
-0.632,6.379,-3.101,71.472,-114.563,67.2
0.756,8.144,-0.364,65.063,-107.117,47.607
1.522,8.747,1.479,43.945,-96.069,31.799
1.421,8.001,2.46,10.681,-88.989,25.146
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
