ax,ay,az,gx,gy,gz
-1.3166155,-0.74362254,-1.7333151,-50.513824,-58.277454,1.479622
-1.3426272,-2.5066192,-1.8813655,-32.604973,-52.424767,-3.9971144
-1.8264295,-3.6891415,-2.5681891,-9.521917,-56.479298,-13.499857
-1.2284074,-4.8571863,-2.178288,13.91649,-56.61877,-5.7612004
0.1232708,-6.8349648,-1.7685753,57.87082,-51.100643,-1.3574874
1.2311233,-7.7166533,-1.3712887,88.75612,-38.02628,14.366723
1.8796835,-8.046659,-1.3510426,99.66275,-27.824265,29.390434
2.0904582,-8.381622,-1.6970351,98.51915,-23.516495,42.261063
2.3855617,-8.966012,-1.9231948,105.726746,-19.939863,63.43127
2.799463,-8.56288,-2.083787,95.81945,-21.388006,81.11933
2.766055,-7.8221316,-2.2321522,102.77076,-20.36738,102.42175
2.4136152,-6.3619986,-2.6081257,110.32578,-24.00091,111.246506
2.6104958,-4.947189,-2.5809603,119.237236,-25.707945,121.756195
2.9949176,-3.427998,-2.529187,125.54463,-23.523932,129.76518
2.6726482,-1.4079583,-2.5610847,126.67234,-20.51733,130.4039
2.095833,-0.815619,-2.6798875,128.68102,-23.169016,130.8011
2.051771,-0.07401505,-2.5758195,127.15582,-23.925499,128.53479
2.1892467,1.3819816,-2.2772043,126.22662,-23.25861,128.97186
2.2619987,3.0211523,-1.8527693,111.45026,-20.165329,122.65415
2.0647838,4.6569114,-1.3467268,100.67251,-18.08728,118.18901
1.9647396,5.440811,-0.9869564,93.0268,-18.654345,105.02466
2.0738893,5.833702,-0.60431176,85.666565,-12.684308,99.13251
1.81212,6.169997,-0.5263689,75.716324,-10.554742,90.81084
1.5095729,6.1980968,-0.65322775,62.878796,-8.375784,74.37031
0.8330027,5.6257253,-1.0739446,58.69949,-12.179478,67.36325
0.60014236,5.9444265,-1.0477486,47.195065,-13.910479,53.679985
0.647268,6.136914,-0.98465276,37.135464,-17.685074,46.06861
0.86964303,6.4448457,-0.901861,24.417849,-16.348349,41.45072
0.84229237,6.359282,-0.8779862,16.45413,-20.020895,25.255795
1.0644006,6.2129226,-0.7003091,7.5503016,-18.197386,13.002139
1.042279,5.988707,-0.63391155,-2.0132704,-17.364197,3.1255689
0.89602816,5.6881976,-0.7136137,-2.3904343,-17.920214,-9.728449
0.82499605,5.2940273,-0.6564211,-14.500921,-21.156761,-16.65379
0.91908514,4.778204,-0.53470844,-31.795649,-19.463385,-22.324903
1.0813954,3.8862164,-0.67739075,-37.084545,-18.59695,-32.30713
1.1571631,3.2940688,-0.74413437,-42.190067,-19.195732,-38.960876
1.4564676,3.046358,-0.84671706,-40.816658,-17.742025,-45.52316
1.557794,2.4258623,-0.907213,-40.286125,-13.9313135,-53.620968
1.6181602,2.8316083,-1.0163765,-45.766056,-11.439508,-55.88578
1.6315392,3.1600325,-1.2683907,-50.012207,-11.83859,-59.442493
1.5291983,3.207189,-1.3984563,-57.147728,-11.958516,-64.26974
1.3549078,3.5038857,-1.4492818,-68.44966,-12.871586,-67.430824
1.3141507,3.419286,-1.459821,-73.33009,-13.091369,-71.8741
1.2127633,3.4638686,-1.4978466,-73.72381,-12.545465,-83.66241
1.0962647,3.523294,-1.6211948,-70.71439,-13.216348,-92.73555
1.1752181,3.1545672,-1.7699903,-76.5591,-14.180283,-93.583694
1.073234,3.1590545,-1.7768134,-93.19801,-12.054701,-96.89637
0.853419,3.0288434,-1.876207,-99.145546,-12.520623,-99.46735
0.60232556,3.0661523,-1.7535402,-108.06502,-13.432099,-111.65923
0.4564913,2.0924678,-1.8585775,-107.71633,-17.370802,-122.21312
0.7145584,1.3963737,-1.9286356,-110.097,-21.356834,-123.37639
1.2949,0.041970782,-1.6005303,-111.513855,-29.927267,-125.11191
2.2572913,-0.9892519,-0.6218464,-114.97864,-29.347471,-122.70214
2.68197,-1.9530529,0.12721825,-116.65729,-17.523815,-113.6717
2.6015105,-3.007641,0.46019924,-124.74672,-9.987236,-101.891396
2.4036524,-4.185657,0.2134602,-121.35486,-4.927464,-99.284966
2.2543042,-5.647628,0.038758148,-105.58929,-1.768532,-91.97572
2.0527751,-6.391086,-0.0060101156,-96.86127,-0.05515296,-81.46658
1.8467504,-6.76723,-0.012579348,-83.047134,3.416017,-67.86677
1.5950221,-7.135054,0.0738827,-73.33766,4.332413,-51.312546
1.4827793,-6.778769,0.12125113,-59.41662,7.3248186,-47.453526
1.4336454,-6.8081813,0.14210007,-48.294643,10.119018,-33.646862
1.2836901,-6.262237,0.18271078,-36.57227,16.623604,-29.1445
0.8112773,-5.9726896,-0.025469134,-30.617817,22.803568,-18.454884
-0.013839651,-5.308908,-0.39503783,-27.15889,24.276585,-7.2170253
-0.4348765,-4.863555,-0.6682226,-26.660496,21.166445,0.11305499
-0.74535614,-4.0761895,-0.68383276,-18.279081,20.052425,0.94417644
-0.61094934,-3.6225176,-0.55954105,-14.67271,21.646284,7.1742997
-0.47562727,-3.0122132,-0.41513097,-10.176472,22.885801,12.123318
-0.21483856,-1.8395996,-0.34067655,-9.205888,27.647488,9.569909
-0.038419478,-1.9827471,-0.4351968,-0.29550874,27.61147,13.722643
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
