ax,ay,az,gx,gy,gz
1.3653883,-7.114052,0.0675658,42.82721,44.46898,57.842033
1.5408885,-6.9007244,-0.5472044,33.560333,51.53842,78.072235
1.0854627,-6.8070455,-1.2232479,51.101597,46.189236,79.2188
1.407763,-6.2516904,-1.4027486,61.53906,51.241425,76.77654
1.2002158,-6.348975,-2.1160285,73.0502,53.029427,93.411064
0.71610093,-5.7413464,-3.005612,83.85263,47.788597,116.12907
0.47936827,-3.5162852,-3.5522113,89.065605,40.50483,116.50308
0.26946485,-2.925595,-3.8558698,94.821655,30.553799,114.92318
0.31545156,-2.2396178,-4.145335,93.745186,27.061974,117.122314
-0.013082953,-2.20629,-4.580159,97.91508,16.269619,130.5757
-0.15326153,-1.5427332,-5.18546,93.16353,-11.590888,137.75867
0.38165247,-0.29535198,-5.1654363,85.95917,-27.159353,139.64005
0.56932247,0.7957788,-5.0627084,77.59265,-36.068954,133.14998
1.0185347,1.6530468,-4.797591,69.39715,-46.37769,126.02144
1.0668807,1.9145364,-4.8147635,57.199368,-51.42498,118.992516
0.9283714,1.9686303,-4.8106084,53.201813,-60.13087,105.96786
0.083685875,2.1190834,-5.5531483,52.392193,-73.650696,96.13935
0.289105,2.470181,-4.825723,54.135143,-90.49843,90.29004
0.8388041,3.8855686,-4.0802603,40.203358,-96.84442,88.096
0.6545663,4.635018,-3.663682,23.275118,-103.68684,80.25247
0.23497799,4.77169,-3.7003822,7.687822,-122.20572,65.7902
0.482163,4.182754,-3.0878913,6.7940803,-125.23561,52.439983
0.2835455,4.294237,-2.4988618,12.518149,-129.38158,41.906933
0.69387895,5.3773556,-1.5721669,10.119229,-126.26571,26.523937
1.1745732,6.157366,-0.6389062,-10.909403,-130.27428,15.252377
1.3081545,5.7098913,0.07101014,-33.885864,-132.03001,17.738014
0.51920843,4.946633,0.16352034,-38.263374,-127.544334,11.104034
0.18590999,5.0189433,0.181489,-34.441994,-132.25667,-10.132645
1.2380108,5.453522,1.1751809,-30.267218,-130.59511,-30.817585
2.4657784,5.59634,2.2702947,-45.27509,-119.31722,-36.891155
2.6429439,5.103013,2.4800925,-69.90221,-99.99278,-38.8299
1.5415267,4.2402864,2.3231223,-73.22528,-90.1226,-51.048824
1.2520226,4.23202,2.231527,-68.72586,-85.80666,-72.70034
1.3720143,4.4549856,2.1794727,-65.12046,-81.42098,-87.07314
1.7242879,4.606663,2.2925088,-85.51856,-83.073845,-94.35074
2.4440355,4.0104856,3.0105336,-109.717476,-74.81082,-92.86394
2.4147353,2.1699057,3.7512913,-116.31159,-59.08012,-104.62953
2.5927122,1.1544311,3.8622968,-112.55062,-37.23197,-122.1897
3.076125,0.7145366,3.867033,-115.24334,-24.076536,-134.89682
3.4501417,0.72313607,3.965943,-123.785614,-15.099467,-137.53654
2.874325,-0.8229427,4.112353,-126.67891,-6.285883,-139.91182
2.932714,-2.991714,4.6199207,-117.343575,6.582953,-133.40303
3.4889522,-4.6193976,4.752482,-93.94988,29.846779,-129.50838
3.7453637,-4.653369,4.865719,-81.444374,48.697945,-127.29545
3.5385795,-4.716134,4.4326034,-67.08624,61.01981,-129.2801
2.896159,-5.1081057,3.7366025,-73.76976,57.89615,-110.64843
3.5066454,-6.5982556,3.7127817,-76.02643,65.27658,-94.39101
4.1430087,-7.293909,3.4417894,-65.6974,77.63899,-85.42335
4.251877,-7.702208,2.6228046,-55.7464,94.99888,-74.770294
3.624984,-8.086809,1.3474303,-43.299057,101.75109,-61.822914
3.188559,-7.7114654,0.5439759,-37.153603,100.90044,-33.46552
3.1485882,-8.050315,0.23983377,-27.7506,100.7477,-15.8016815
3.0814323,-8.016689,-0.23858023,-13.39204,104.87596,-4.630573
2.9065242,-7.4863033,-0.78227603,-1.4709241,110.53949,6.0284967
2.9484239,-6.992432,-1.1004229,3.146158,113.3074,19.63651
2.6808295,-6.4994063,-1.7550083,6.4535594,112.85248,37.32187
2.252728,-6.1893344,-2.039999,18.65332,111.16238,49.75152
2.6797056,-5.8598285,-2.046967,23.07463,118.858925,58.731075
2.6230366,-6.030936,-3.069206,44.83209,121.914856,73.3334
2.164936,-6.443365,-3.923409,64.35562,119.15482,90.168434
2.1503358,-6.7659307,-4.6817703,102.89047,113.817764,123.92927
2.3235583,-5.458928,-5.155998,126.710144,119.013855,136.07932
2.4505167,-3.9744253,-5.2978144,133.2299,116.89273,140.93039
2.094027,-3.140582,-6.07479,136.42928,112.161705,141.7478
1.4400896,-3.4316127,-6.8877482,144.27406,86.07441,158.88428
2.0702186,-3.6700509,-7.232488,159.8597,78.296875,189.58298
1.7332479,-0.6283916,-6.688644,159.54202,69.98001,197.82762
-0.008071179,4.403554,-6.3461833,144.28369,52.62783,155.60468
-0.53647554,5.4818954,-4.984105,123.39281,45.06077,119.800995
-0.57981485,4.773563,-4.260029,105.63261,36.826607,100.24887
-1.350356,4.2768517,-4.2656345,93.905075,23.56918,102.9034
-1.5752054,5.326705,-3.669672,81.45684,11.948276,74.8172
-2.125292,7.760215,-2.2838395,60.04093,1.2921569,60.48498
-2.457973,7.9372573,-1.7646582,32.357525,-5.2053986,44.769928
-3.1392496,7.108977,-1.2271417,17.834871,-17.015926,30.372253
-2.2626188,5.63358,-0.6617365,6.062565,-23.569252,22.91494
-1.147351,5.003804,0.12989286,2.50872,-18.169548,13.170817
-0.9054586,4.4611797,0.5505822,-4.9451113,-13.815653,-1.1057599
-0.8044944,3.6769881,0.51344514,-9.3200245,-14.482954,-13.613642
-1.0000418,2.6217222,0.7031654,-19.773867,-19.4879,-16.062876
-0.53142667,1.6396837,0.5044448,-19.522375,-22.371254,-8.36075
0.23425658,-0.037582275,0.755652,-7.8082304,-12.425368,-11.65561
0.4731192,-0.6745397,0.77827996,2.1888545,-6.191231,-11.623683
0.71977556,-1.1963578,0.82881105,2.3599758,1.0921553,-14.794269
0.92743325,-1.7712948,0.98750085,4.1919518,10.768632,-7.711434
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
