ax,ay,az,gx,gy,gz
0.41032717,4.0126643,-2.8197815,5.096533,-79.003006,110.21601
1.4479237,3.527067,-0.96302456,-11.1781645,-45.409016,49.521763
0.9289582,1.8259745,-1.5165117,20.829805,-17.648075,-2.787374
0.6588565,1.4127222,-2.202233,41.372383,-16.628014,-8.219593
0.5954422,1.7875955,-2.1211588,8.065286,-36.730846,19.0034
0.43688276,2.5670924,-1.2275325,-7.757842,-40.69216,25.116936
0.9003906,2.1272755,-0.700529,-9.017377,-34.038197,17.542316
1.6751477,1.5092037,-0.035060436,-1.7123501,-13.036021,6.913469
1.4748431,1.4128206,-0.49368957,-4.993257,-5.8299093,-0.60931444
1.1077573,1.7255101,-0.61089015,-8.448446,-2.1145463,2.1514258
0.21198466,2.4889,-1.0396042,-0.23041147,-9.52989,-4.9271436
0.12402213,2.6581042,-0.8543234,2.6372354,-15.765596,-11.6737385
0.6825286,3.7123473,-0.23507981,-2.7900147,-11.256469,-16.75433
1.3033932,3.8834424,0.29019222,-0.91413295,-1.568445,-26.682547
1.5129154,4.82459,0.36091462,-1.3265804,3.381515,-42.206757
1.9767265,6.3760867,0.63419485,-6.7086167,9.841408,-53.232773
1.6976873,7.191103,0.3450781,-21.108137,12.384685,-78.179344
1.4356391,7.391918,-0.23370141,-30.833227,9.5939665,-94.52558
1.8108433,7.9525003,-0.02560597,-43.138527,14.914383,-113.60578
1.9062877,8.219444,-0.092198215,-59.538773,22.414848,-143.17223
1.1843953,7.145625,-0.92693144,-73.93904,22.826511,-161.44652
0.853742,5.9783134,-1.7913212,-81.86066,17.501585,-175.01944
0.30408874,3.8491237,-2.7408996,-79.64629,3.583369,-186.3248
0.032014027,1.3215185,-2.7560518,-70.80518,-11.825938,-176.31828
0.69103867,0.6488113,-1.5615402,-78.00308,-8.446068,-170.09076
0.64939964,-1.7189288,-2.0823345,-80.1153,-9.225775,-168.46867
1.3923334,-4.143462,-2.4928656,-73.26618,-12.093331,-158.03822
1.6750315,-6.4127264,-2.4020545,-69.50032,-16.546587,-135.02989
1.0370427,-8.707173,-2.1481333,-64.812096,-22.537334,-111.36698
0.5679917,-9.3935995,-2.3058708,-52.81573,-26.674833,-84.76942
1.0491157,-10.847743,-2.8633149,-39.11946,-25.344584,-64.00247
0.8372637,-12.479875,-3.4276917,-29.040482,-30.43323,-33.01951
0.45564678,-12.651217,-3.1740563,-12.577869,-33.46966,-5.127475
0.2769276,-12.181021,-2.9387307,3.0213656,-39.786537,20.585018
0.28907472,-10.315997,-2.6352787,15.784637,-48.274067,52.59736
0.40128607,-8.342722,-2.608824,19.758593,-52.340137,58.542923
0.28351098,-8.301478,-2.6597686,25.238155,-58.82887,81.69515
0.7481052,-7.2046924,-2.2141807,38.695213,-60.964317,95.40663
0.95602655,-6.930954,-2.7470212,46.529106,-63.886696,115.50301
1.1416234,-6.7353983,-3.4904091,57.052452,-73.6364,137.80011
1.4605844,-5.357215,-3.146613,62.479218,-82.12774,160.54128
2.1018317,-3.6474655,-2.0369813,61.53115,-90.151436,180.85158
2.9110029,-2.2267628,-0.8432331,74.33593,-81.98695,171.75766
3.0428853,-0.869625,-0.53360134,96.23128,-67.32096,164.52107
2.9618726,1.5862048,0.17870359,95.41671,-62.681328,162.14284
3.2257304,4.7010536,2.2700331,81.81275,-55.55097,160.13728
2.8364832,5.6926975,2.7955985,72.65743,-49.675976,151.00874
2.8441544,7.103295,3.000199,66.502975,-41.819893,131.1479
