ax,ay,az,gx,gy,gz
0.38389456,0.13751587,0.44803387,12.953121,31.974745,4.765443
-1.475836,-0.3678857,-0.8267294,2.6601677,13.150263,9.95679
-0.78503394,0.35683665,0.20019212,-7.846728,8.748336,15.613077
0.051319882,0.4444308,0.50968134,-20.944338,2.0420985,22.484877
0.39733636,-0.10355638,0.988946,-22.844944,17.34626,18.729664
0.5702162,-0.583435,0.9418291,-10.31217,23.942793,11.582897
0.28481352,-0.70914173,0.72865117,4.640566,23.874117,2.0977132
-0.20781668,-0.177469,0.07423352,4.8169746,13.385194,3.249139
-0.17494366,0.13070393,0.5938847,6.278573,13.282976,2.1426406
0.19419928,0.41952637,0.6333258,4.2862616,16.845964,2.4950259
0.9119765,0.2807206,1.057301,-4.458881,19.875175,10.099239
0.8245081,0.45302022,0.96633244,-1.2413049,37.769577,2.5334752
0.019171298,0.4159947,-0.18259549,3.0302582,27.038767,-6.4996605
-0.44607234,0.50527513,-0.04698421,0.48427963,26.218271,-6.1554947
-0.3385865,0.25700513,-0.24385777,-2.1288257,11.485901,2.0865355
0.008114345,0.25278345,-0.3736341,-4.2268853,19.316338,-0.5241221
0.26455244,0.20953254,-0.90842897,-9.748705,16.937325,1.0865538
-0.48581713,-0.07429971,-2.2009416,-11.159225,23.837284,4.883604
-1.7052686,0.042826757,-3.3984308,-8.079294,8.571316,4.5844707
-3.2898955,0.20366256,-4.917501,-7.050889,-5.7435074,5.5155706
-4.4677615,0.24083954,-6.559375,-4.4210396,-36.096554,-0.69874465
-5.5277367,0.39291066,-8.675853,-7.4458,-78.34121,-4.969728
-5.775014,-0.9211324,-10.857272,-11.540492,-111.583206,-1.5148731
-6.5810733,-1.7244463,-12.970017,-1.0108707,-142.67941,-9.411622
-7.668944,-3.063396,-15.7762,26.670965,-194.68748,-25.037373
-7.580288,-3.4192927,-17.522192,50.61962,-252.96208,-32.877106
-5.544136,-4.1399093,-17.102886,44.674038,-317.2474,0.68443704
-0.20193821,-5.602344,-13.769157,43.396545,-322.4682,42.21024
2.3411202,-3.2570279,-10.959656,62.818512,-321.46243,42.61932
4.6244254,-0.22915182,-8.427083,87.66103,-325.8876,10.838501
6.9879155,2.3212583,-3.8873842,89.47684,-322.88852,-6.3488264
11.007713,3.030566,2.535726,63.581055,-294.13696,4.26428
18.010942,3.1329532,11.593278,46.395576,-231.70038,32.559322
20.456585,5.5097737,16.177015,29.185848,-157.51936,32.92424
21.480068,6.424548,19.329027,10.375763,-76.15769,22.199823
20.131956,5.4285197,19.655594,-0.024745107,3.229572,8.672896
17.545687,4.3270555,18.428862,-16.930492,67.51167,12.163195
13.73715,3.1399157,14.720075,-23.461685,100.10561,13.777458
12.132352,2.2681694,12.261704,-18.51943,126.47012,11.611952
9.959254,1.3818965,9.080712,-9.387775,168.98087,12.329119
7.6746645,0.29602376,5.948406,1.3063989,194.05006,4.4166217
5.226787,-0.54547,3.2619548,0.91239715,205.42168,-7.838296
3.1712723,-1.6721177,-0.07606931,-0.10939515,205.83884,-8.063137
1.8741785,-2.1544604,-2.1799083,6.360368,213.15149,-14.302696
0.51180124,-1.9397761,-3.6622753,24.64418,195.57909,-17.650314
-0.7510217,-1.9471037,-4.7643785,35.861324,190.27701,-17.58124
-1.2248986,-1.6887057,-5.471345,53.384266,172.22948,-6.7760525
-2.374802,-0.9254683,-7.027126,62.803505,153.40604,-5.1789584
-3.1301014,-0.6769891,-7.5761786,76.216576,118.05464,-8.90983
-3.5070014,0.6458791,-7.2489204,80.53625,87.91118,-13.208372
-3.5163724,2.7692227,-6.7786465,72.469795,54.545006,-11.1187315
-2.520029,5.6613026,-5.5492444,47.775097,24.786802,-24.303267
-0.8359958,9.003095,-4.033421,34.375084,17.375977,-41.470715
-0.318384,11.834395,-3.417796,7.6141987,4.977024,-86.58467
0.47758433,13.987576,-2.4805737,-23.598398,8.178915,-136.891
1.5394576,14.143693,-2.2352712,-62.230347,11.429355,-170.03844
2.1292195,14.182096,-2.3897958,-141.47412,32.653175,-191.50276
2.1225598,12.405409,-5.226503,-193.73386,36.48048,-218.43977
2.1202009,8.857848,-7.7760644,-216.99516,32.75499,-252.96227
2.4332068,2.7751966,-10.298746,-209.91585,16.05356,-278.22424
3.1900418,-4.5218983,-11.207866,-196.33585,15.481805,-261.25195
3.1712224,-11.17662,-12.084735,-161.9682,21.261429,-172.37207
0.10771551,-14.831308,-14.312551,-126.07222,-5.8965497,-110.64849
-2.0223773,-15.03381,-15.03534,-83.732704,-40.036255,-77.495865
-2.6687891,-15.014934,-14.482125,-32.81169,-69.16587,-58.130836
-3.623096,-14.226891,-14.5531435,18.8571,-105.94828,-40.01122
-5.0495553,-12.538711,-15.033763,57.307384,-178.40923,-3.4859061
-5.667529,-11.295723,-14.900528,76.35564,-242.03604,33.056763
-4.695146,-8.497368,-14.349608,86.312225,-320.50696,79.19701
-2.9806767,-3.8529115,-12.888118,94.63518,-405.56232,72.66179
2.027443,-1.9226549,-8.647068,120.60862,-430.9939,8.846126
9.692211,-2.3729868,-0.72019035,171.03394,-371.06122,-17.158184
19.361694,2.2381492,11.821124,123.83584,-264.42523,39.87931
19.114576,4.6551456,14.552498,71.25191,-167.67162,50.543232
16.727058,4.0165825,14.06163,52.573338,-113.38583,24.250618
15.857185,2.2898111,14.674944,36.179634,-45.321304,26.916832
13.620131,0.2946466,12.776902,17.88015,11.514727,62.46733
10.981399,-0.6309387,11.10729,13.69614,49.699482,87.1234
9.447507,-1.1503099,9.361803,20.689962,85.8664,104.18978
7.2646327,-1.1116973,6.4970393,41.38009,116.32337,111.01696
4.628702,-0.79846317,4.084832,57.948547,121.29685,81.85881
3.7493787,-1.3416256,2.1834908,64.90092,131.15094,67.93294
2.4845872,-2.4743598,1.1718953,57.534786,139.89687,76.55843
1.881761,-2.7925167,-0.20829014,46.61227,150.7617,86.74606
-0.11884821,-3.0671408,-1.4448209,52.04859,151.48222,90.86717
-3.1476283,-3.8137329,-2.6843703,97.65901,129.91754,66.396835
-3.460165,-3.654878,-3.0533783,132.60715,112.64743,35.71386
-2.6789443,-2.524161,-3.4972339,130.57068,96.331406,34.473186
-1.4139177,-1.4030662,-3.0970259,120.75141,93.542015,52.289436
-0.7158389,0.065309316,-3.135872,106.129875,91.06274,78.01128
-1.0073671,1.2567004,-3.9742904,96.25356,81.967354,84.49171
-1.5291578,3.1670501,-4.5656533,96.66295,54.445023,74.99797
-1.6572425,6.514665,-4.494004,92.13329,39.57108,55.38662
-1.7657129,8.52853,-4.583654,75.281,20.65414,42.66929
-1.5142981,10.092919,-3.78772,52.58238,2.1005702,39.428978
-0.60013884,12.038469,-2.951067,26.51723,-9.18102,32.78731
-0.30497795,12.581022,-2.8619328,-12.546663,-4.1996365,10.429605
-1.4114168,12.727707,-3.37719,-28.585606,-17.949558,-14.863486
-2.1744573,12.959932,-4.69086,-46.174774,-38.887516,-47.956306
