ax,ay,az,gx,gy,gz
0.163,6.13,-3.24,45.105,-4.578,-29.724
0.091,8.23,-3.259,7.935,-13.611,-55.115
1.029,10.456,-2.45,-30.945,-10.803,-89.355
1.067,11.915,-2.804,-71.472,-10.559,-123.23
-0.909,10.097,-4.35,-82.458,-28.931,-129.456
-2.149,9.924,-6.187,-97.046,-67.444,-135.681
-1.392,8.958,-6.541,-132.812,-94.971,-141.785
-0.397,4.919,-6.675,-149.719,-116.882,-154.053
1.45,-1.416,-5.359,-150.452,-129.089,-149.475
4.929,-11.058,-1.646,-123.84,-114.929,-133.301
6.498,-17.466,0.976,-62.5,-84.167,-108.459
6.565,-19.528,1.794,-5.31,-62.073,-77.881
6.747,-18.002,1.857,17.334,-50.232,-40.894
6.943,-16.949,2.268,40.649,-30.64,-2.258
5.876,-15.853,2.393,65.735,-14.099,18.372
4.575,-14.662,2.216,85.083,1.587,44.434
3.101,-13.647,1.373,108.154,6.531,65.247
2.751,-13.217,0.316,136.414,1.77,77.271
3.661,-13.36,-0.349,187.988,7.08,90.515
4.723,-11.7,-1.957,213.928,15.686,107.666
4.871,-7.714,-3.082,221.863,29.724,122.192
3.618,-2.464,-3.976,223.267,45.105,131.531
1.488,3.244,-4.699,206.909,48.035,129.211
-0.459,7.738,-4.68,172.119,39.124,123.108
-3.967,14.81,-4.441,133.606,21.912,115.784
-5.68,19.227,-3.895,73.73,-6.897,102.905
-4.89,19.313,-1.952,25.696,-13.977,87.402
-4.35,17.48,-1.723,1.526,-24.597,51.758
-2.919,14.556,-1.593,-14.526,-38.147,17.761
-1.579,11.001,-1.938,-28.687,-49.683,8.85
-1.125,10.001,-2.412,-49.744,-63.416,-2.014
-1.55,9.944,-3.259,-73.792,-74.89,-11.658
-2.541,11.216,-4.005,-112.61,-86.304,-10.925
-4.063,14.657,-5.388,-166.443,-114.136,-42.786
-3.986,15.423,-6.795,-208.618,-133.728,-73.364
-2.345,10.915,-7.489,-250.854,-148.987,-87.891
-0.081,2.005,-7.053,-257.69,-146.912,-87.402
1.632,-6.436,-6.546,-231.201,-148.071,-80.566
4.823,-11.824,-4.474,-179.199,-151.489,-60.364
9.996,-15.418,0.258,-159.18,-131.165,-29.419
12.049,-17.447,3.823,-137.939,-67.81,7.507
10.173,-17.451,4.555,-106.75,5.005,25.208
7.273,-15.04,4.254,-95.459,29.907,25.146
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
