ax,ay,az,gx,gy,gz
0.335,-1.579,-1.44,-13.794,76.843,-45.044
0.014,-3.149,-2.751,-15.808,71.594,-45.288
-0.354,-4.087,-3.464,-28.503,74.402,-39.856
-1.225,-5.522,-5.206,-36.682,70.068,-32.593
-2.072,-7.891,-7.264,-32.349,44.922,-19.836
-2.321,-10.795,-8.508,-15.32,0.549,13.306
-1.483,-13.528,-8.599,-3.784,-22.705,46.936
-0.287,-14.59,-8.561,13.428,-46.265,83.252
1.268,-14.858,-8.168,33.264,-66.223,119.507
2.603,-14.767,-7.852,60.791,-79.224,151.794
3.728,-13.934,-7.943,101.318,-95.581,195.984
5.23,-12.26,-8.369,126.892,-111.633,230.042
6.527,-10.762,-8.336,154.907,-121.704,266.846
7.589,-6.264,-8.207,173.401,-127.38,298.34
8.757,1.613,-7.36,163.452,-140.686,309.875
10.413,10.46,-4.685,100.037,-157.349,278.442
11.269,14.365,-1.914,72.815,-150.024,226.013
9.231,15.509,-0.589,77.576,-135.559,179.504
7.881,17.595,-0.402,66.589,-131.836,133.057
7.02,18.629,0.057,48.279,-117.92,81.421
5.479,18.633,-0.89,5.981,-110.291,36.377
3.929,17.782,-2.594,-24.231,-113.464,4.517
3.46,17.174,-3.24,-49.683,-119.568,-26.55
3.627,16.82,-3.354,-70.923,-128.174,-61.829
4.407,16.207,-2.866,-97.534,-130.92,-96.191
5.288,14.925,-2.46,-122.437,-131.287,-145.691
6.063,12.934,-2.163,-142.883,-131.226,-177.612
6.063,11.269,-1.871,-165.466,-130.127,-205.505
6.197,9.063,-1.349,-191.04,-135.925,-231.384
7.843,5.211,0.373,-216.248,-135.437,-249.329
9.714,0.268,2.675,-215.149,-108.887,-265.991
9.771,-6.211,5.096,-190.552,-82.153,-268.921
8.202,-9.752,6.249,-164.246,-63.171,-259.399
6.814,-12.59,7.321,-154.419,-46.631,-231.079
5.972,-15.322,8.025,-148.926,-24.963,-189.636
5.201,-17.418,8.36,-119.751,4.883,-136.23
4.345,-17.93,8.58,-86.365,24.231,-107.788
4.292,-17.389,8.833,-53.772,45.776,-80.688
4.364,-16.959,8.747,-32.715,74.768,-47.852
4.359,-16.633,8.073,-16.907,105.896,-6.836
4.288,-15.686,6.804,4.822,136.658,46.143
4.149,-13.757,4.914,27.954,148.438,79.468
4.288,-11.556,3.838,49.133,161.682,105.591
4.79,-8.9,2.847,65.796,176.758,124.939
5.402,-5.484,1.66,73.73,190.43,135.681
5.618,-2.498,0.459,72.571,199.89,138.977
5.929,0.546,-0.909,64.514,208.191,138.916
5.967,2.0,-2.302,58.533,214.661,134.094
5.469,2.938,-4.029,51.575,212.036,125.305
4.709,4.187,-5.522,37.781,202.148,114.563
4.01,5.474,-6.393,5.92,190.43,94.238
3.058,5.761,-7.116,-12.451,180.725,81.543
2.163,5.297,-7.766,-18.555,169.067,68.726
1.148,4.637,-8.522,-11.475,154.968,55.542
0.254,4.292,-9.183,2.563,135.071,43.03
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
