ax,ay,az,gx,gy,gz
1.125,0.421,-5.225,-23.315,12.39,18.188
1.158,0.79,-5.024,-28.076,26.306,19.653
0.139,1.526,-6.01,-36.621,2.136,10.62
-0.287,1.503,-6.355,-24.658,-22.522,-0.916
-1.215,1.483,-7.422,-20.569,-80.627,-14.832
-1.11,1.287,-7.427,-35.095,-143.799,-22.217
-0.115,0.488,-6.025,-54.81,-155.579,-16.174
0.124,-0.426,-5.465,-72.449,-162.964,-5.31
0.287,-1.129,-4.809,-82.275,-154.358,2.869
0.22,-1.67,-4.847,-76.477,-157.715,6.165
0.211,-1.187,-4.599,-70.74,-184.143,-3.723
0.957,-1.029,-3.144,-71.045,-204.895,-8.484
2.053,-1.321,-1.11,-74.707,-212.28,-4.211
3.259,-1.694,1.335,-76.355,-205.688,3.54
4.072,-2.144,3.479,-75.684,-190.491,12.817
4.426,-2.239,5.096,-74.158,-162.598,20.386
4.331,-2.12,6.125,-62.073,-137.878,16.663
3.713,-1.723,6.613,-45.288,-121.094,8.057
3.455,-1.416,7.092,-37.17,-103.149,5.432
3.436,-1.412,7.695,-31.555,-84.229,7.141
3.522,-1.282,8.408,-25.085,-47.058,11.658
3.091,-0.991,8.46,-15.869,-19.653,12.573
2.546,-0.507,8.053,-7.08,0.916,13.367
1.861,-0.091,7.427,3.479,14.404,9.46
1.67,0.062,7.096,15.503,27.832,4.7
1.818,-0.005,7.02,25.085,44.189,-1.282
2.828,-0.067,7.484,16.357,59.631,-1.221
3.924,-1.321,8.144,13.184,80.383,3.906
4.996,-2.981,8.723,10.742,106.018,9.949
6.039,-4.321,8.857,27.222,149.17,16.235
5.943,-4.493,7.273,65.552,198.181,23.682
4.838,-3.196,3.704,81.482,225.403,29.419
3.311,-2.436,0.234,92.773,232.3,34.79
1.838,-1.455,-2.641,88.013,226.746,42.908
0.679,-0.517,-4.785,81.482,214.722,50.781
0.105,0.507,-6.197,66.345,196.899,58.655
-0.383,1.617,-7.68,62.378,177.856,55.725
-0.943,2.321,-8.604,68.115,147.949,42.542
-1.397,3.201,-8.934,69.336,111.023,29.663
-1.522,4.354,-8.613,57.495,70.923,16.907
-1.325,4.962,-8.006,40.039,26.184,1.16
-0.455,5.996,-6.613,23.254,-0.488,-13.306
0.646,6.575,-5.264,0.549,-19.531,-30.212
1.842,6.532,-3.967,-11.719,-31.494,-51.88
2.929,6.235,-2.952,-10.498,-42.053,-81.36
3.967,5.489,-1.895,-6.226,-47.119,-120.422
4.823,4.278,-0.469,-10.498,-44.006,-133.85
4.637,3.579,0.081,-19.714,-36.133,-142.7
3.699,2.828,-0.053,-23.865,-37.231,-153.32
2.68,2.225,-0.507,-28.809,-43.945,-164.001
1.943,1.56,-0.746,-47.668,-53.528,-173.706
2.364,-0.005,0.469,-65.369,-49.622,-171.57
2.622,-2.077,1.512,-58.594,-19.836,-162.781
1.546,-3.847,1.024,-41.626,0.977,-159.058
0.646,-4.981,0.445,-21.484,23.193,-154.358
-0.254,-6.077,-0.608,3.967,23.926,-140.503
-0.794,-7.163,-1.354,20.142,17.822,-120.972
-0.842,-7.154,-1.436,24.963,10.376,-94.543
-0.603,-6.493,-1.125,16.968,13.062,-61.218
-0.914,-5.627,-1.598,9.094,13.611,-34.668
-1.689,-4.709,-2.694,13.062,1.953,-18.25
-2.388,-3.541,-3.876,19.348,-21.423,-10.132
-2.617,-2.876,-4.512,23.438,-45.227,-8.057
-2.464,-2.326,-4.603,21.057,-67.566,-1.343
-2.053,-1.407,-4.264,9.155,-82.275,11.108
-1.756,-0.488,-4.005,-11.536,-95.764,26.428
-1.541,0.541,-3.909,-19.775,-107.483,30.09
-1.335,1.01,-3.775,-19.409,-119.812,22.4
-0.88,1.029,-3.407,-13.062,-130.371,12.634
-0.483,0.541,-3.039,-5.676,-135.62,7.141
-0.589,0.048,-3.216,0.671,-153.931,11.169
-0.153,-0.325,-2.44,-8.118,-155.823,16.663
0.177,-0.359,-1.412,-25.024,-150.208,17.7
0.847,-0.278,0.263,-36.621,-143.86,12.817
2.192,-0.651,2.881,-36.316,-122.253,-0.671
3.445,-1.206,5.197,-15.442,-88.013,-18.127
5.106,-1.976,7.819,-4.089,-66.528,-18.616
6.426,-2.632,9.915,-5.554,-33.875,-5.432
6.79,-3.259,10.829,-11.292,6.47,13.123
5.862,-3.665,10.159,-10.193,41.687,29.114
4.23,-3.799,8.302,1.221,70.984,43.945
2.321,-4.01,5.364,13.428,75.623,52.856
1.833,-4.479,4.101,18.921,85.144,64.819
1.249,-5.02,2.589,26.367,92.163,78.186
0.751,-5.134,1.081,31.25,95.581,95.093
0.187,-4.986,-0.526,34.119,89.905,124.146
-0.541,-4.015,-2.402,33.813,81.787,145.63
-0.909,-3.144,-3.57,34.546,70.312,161.377
-1.263,-2.211,-4.589,39.612,56.519,171.448
-1.641,-1.129,-5.34,42.419,41.443,176.88
-1.737,-0.421,-5.847,47.18,14.038,183.838
-1.129,1.282,-5.594,47.791,-8.057,187.988
-0.177,3.445,-4.508,31.128,-21.729,190.674
0.364,5.379,-3.546,13.0,-30.151,184.937
0.526,6.9,-3.086,1.648,-40.71,162.231
0.895,7.996,-2.464,1.16,-50.72,110.596
1.751,8.608,-1.436,8.972,-61.768,66.772
3.177,8.594,0.268,4.089,-61.829,24.902
4.45,8.073,1.751,-7.69,-46.936,3.235
4.89,7.704,2.383,-22.278,-25.146,-16.541
4.369,7.24,1.895,-35.095,-6.531,-49.927
3.335,6.312,0.79,-34.241,-6.592,-83.496
3.082,5.852,0.359,-37.842,-6.653,-108.032
3.034,5.412,-0.057,-39.307,-6.958,-131.47
3.192,4.527,-0.34,-34.363,-10.254,-155.212
3.527,3.67,-0.287,-33.691,-5.371,-169.556
3.278,3.302,-0.727,-47.363,0.0,-164.673
2.12,2.751,-1.689,-55.42,-5.127,-159.485
1.062,1.67,-2.402,-58.411,-12.634,-161.377
0.727,-0.057,-2.579,-48.34,-25.085,-173.767
1.421,-2.369,-1.608,-27.893,-38.452,-185.913
2.694,-5.536,0.809,-19.653,-28.259,-174.561
2.383,-7.561,1.579,-14.832,-20.203,-150.269
1.89,-8.608,1.991,-16.724,-14.038,-116.028
1.397,-8.987,2.101,-17.395,-8.789,-79.651
0.79,-8.498,2.043,-12.756,-2.258,-41.565
-0.062,-6.828,1.694,-5.859,2.808,-21.423
-0.636,-5.259,1.273,-1.77,5.92,-4.639
-1.034,-3.857,0.809,2.563,7.08,6.104
-1.077,-2.751,0.627,10.315,7.08,7.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
