ax,ay,az,gx,gy,gz
-0.617,-4.02,-3.618,-44.128,6.287,-5.981
-0.766,-4.517,-4.431,-48.706,0.366,-2.197
-0.813,-5.455,-5.259,-41.748,-8.423,3.113
-0.225,-6.752,-5.867,-19.287,-26.489,6.653
1.129,-7.47,-6.101,-9.033,-40.1,11.536
2.369,-7.886,-6.245,-8.728,-47.546,31.86
2.847,-9.03,-6.604,-12.939,-57.434,60.547
2.996,-10.393,-6.776,-5.127,-63.11,88.989
3.086,-10.566,-6.934,21.851,-71.96,113.159
3.508,-9.379,-6.58,41.626,-83.862,131.165
3.943,-7.666,-5.517,61.157,-94.788,147.034
4.378,-5.819,-4.144,66.772,-98.206,158.325
4.79,-3.976,-2.838,69.702,-96.741,171.814
4.737,-2.062,-1.766,77.209,-96.008,185.547
4.235,0.991,-0.033,83.679,-93.445,182.983
4.125,3.665,1.593,86.121,-89.294,178.04
3.933,6.651,3.46,82.52,-79.651,164.978
3.708,9.321,5.0,62.5,-64.148,156.494
2.948,10.724,5.489,21.545,-54.749,147.766
1.981,11.073,5.484,-3.906,-49.377,136.78
1.479,10.872,5.039,-13.367,-40.955,117.432
1.024,10.695,4.436,-13.306,-33.203,98.145
0.636,11.317,4.268,-10.071,-22.217,76.904
0.105,12.394,4.216,-1.77,-6.958,40.466
-0.799,13.068,3.976,-0.61,-3.174,15.991
-0.947,13.212,3.881,-2.991,-3.662,-6.836
-0.627,13.341,3.737,-7.874,-3.174,-27.832
-0.177,12.953,3.417,-17.212,0.488,-48.645
0.306,12.035,2.895,-22.278,2.258,-68.97
0.957,10.776,2.259,-26.794,7.874,-95.398
1.373,9.7,1.876,-25.696,14.404,-115.662
1.818,9.03,1.55,-25.757,20.63,-132.874
1.924,8.307,0.976,-33.264,21.973,-145.447
2.029,7.139,0.345,-37.842,15.93,-158.63
2.656,5.699,-0.311,-38.94,12.085,-167.053
3.129,4.555,-0.756,-37.659,13.306,-175.598
3.426,3.302,-1.12,-28.809,14.587,-184.631
3.68,2.684,-1.125,-21.912,16.357,-190.552
3.484,1.771,-1.139,-28.137,14.038,-185.059
2.943,-0.531,-1.378,-28.748,8.484,-176.514
2.847,-1.995,-1.522,-23.193,5.249,-175.293
3.043,-3.469,-1.493,-17.822,0.732,-172.791
3.78,-4.905,-0.938,-14.648,-3.662,-167.358
4.852,-6.058,-0.163,-24.658,-1.587,-145.02
5.335,-7.91,0.153,-35.583,3.479,-119.751
4.795,-9.144,-0.172,-39.124,8.728,-98.022
3.972,-10.13,-0.651,-32.41,15.076,-80.688
2.665,-10.307,-0.885,-24.475,20.264,-63.66
1.225,-10.092,-1.086,-21.057,22.156,-39.001
-0.316,-10.274,-1.57,-17.7,17.883,-18.86
-1.024,-10.159,-1.474,-9.949,13.977,-1.038
-1.503,-9.628,-1.211,-2.197,9.094,14.893
-1.603,-9.106,-0.761,0.0,4.7,30.457
-1.431,-8.891,-0.316,11.963,6.531,47.058
-1.349,-7.814,0.421,20.996,7.935,59.265
-1.249,-6.589,1.038,22.522,8.057,69.153
-1.01,-6.015,1.57,25.33,11.719,77.942
-0.579,-5.45,1.986,32.41,17.822,82.275
0.019,-4.417,2.455,40.161,24.841,88.318
0.67,-2.842,3.34,39.856,33.813,97.29
0.488,-1.254,3.752,36.56,44.189,101.257
-0.014,-0.129,3.608,30.029,48.218,99.67
0.048,0.488,3.402,20.63,46.875,97.961
0.809,0.799,3.278,15.747,45.044,81.909
2.924,1.287,3.015,15.93,52.429,77.209
3.78,2.216,2.244,4.211,60.669,82.031
3.761,2.981,1.144,-6.531,63.599,88.135
3.11,3.618,-0.029,-10.498,68.298,86.975
2.043,4.096,-1.455,-7.996,65.674,79.712
0.861,4.584,-3.024,-0.854,59.204,71.228
0.45,5.268,-3.842,10.803,51.941,60.547
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
