ax,ay,az,gx,gy,gz
-3.397291,0.76738673,-2.3917446,-0.21178289,-22.190884,7.721886
-4.0868883,-1.3776401,-3.219527,25.475594,-29.075645,0.38232967
-4.944374,-1.3731837,-3.7743104,48.69217,-25.665695,-2.9306488
-5.7064238,-0.5167473,-4.33259,53.68095,-40.91048,8.37232
-6.456869,1.0150846,-5.1756563,46.5884,-62.589077,23.471554
-7.130341,4.1036005,-6.1961684,-17.560888,-107.35706,30.600458
-7.427509,3.6797578,-7.2761564,-43.798454,-141.12047,14.178944
-7.594115,1.2716188,-8.243173,-36.67202,-187.54109,-18.176573
-5.3146205,0.22844581,-7.769625,-27.203793,-224.3645,-40.072098
-2.3642836,-0.5589028,-7.0434213,-25.099504,-239.80896,-31.194136
-0.34905618,-0.90818655,-6.4780374,-33.748978,-250.1466,7.694984
0.8543045,-0.55274475,-5.695631,-53.634064,-267.38864,34.277622
2.6159127,0.548492,-5.069863,-76.82559,-280.58603,35.01832
4.0706077,0.7450593,-4.2333307,-80.731186,-280.83142,0.5541047
6.404166,-0.6621933,-3.475106,-78.084816,-280.11456,-36.630882
8.860555,-2.4151764,-1.6978171,-58.79456,-251.56647,-39.903374
10.859118,-2.8045588,-0.067533605,-54.50165,-212.38054,-13.364147
11.445295,-3.4075117,1.3041394,-46.737194,-188.44595,10.572118
11.049753,-3.5878003,2.2466788,-28.381979,-152.97607,21.12538
11.2045555,-3.153699,3.0079353,-10.158885,-109.06121,21.3183
10.976221,-2.1761422,3.4995468,0.16657597,-65.20763,17.287607
9.251458,-1.0947473,3.6786304,-13.516367,-38.2554,11.345897
8.106524,-1.0084267,3.4118972,-27.931967,-16.859371,11.382049
6.9744616,-0.90398705,3.270757,-25.606117,-2.6975596,8.887006
6.0420527,-0.51889443,2.7199945,-17.496574,3.1889746,4.1704383
5.417922,0.033338804,2.8499007,-16.65529,-2.3172994,-1.2582632
5.771693,0.6560062,3.0993974,-15.253718,5.170424,-4.0702133
5.8995657,0.4154756,3.2912476,-14.254311,24.24647,-10.538923
5.778281,0.1663886,3.2286942,-12.133044,45.46661,-16.410015
5.892142,-0.31519878,2.7578897,-10.602713,58.53925,-17.806108
5.9104543,-0.52870685,2.517628,-14.765178,74.1567,-15.057473
6.07452,-0.45832735,1.8331678,-19.643476,88.13047,-10.522236
6.9488926,-0.44042638,1.5567425,-18.82824,100.296486,-5.7028513
7.04794,-0.46187514,1.4620945,-19.784298,112.01208,0.8481606
6.57654,-0.7726565,0.9180859,-17.626102,139.65056,5.2982535
5.7104135,-0.81284285,0.08151377,-16.94865,155.37476,7.0319524
4.3144717,-1.0121841,-0.8508718,-18.409887,155.9905,9.07756
3.7672102,-1.4963524,-1.1804998,-23.40136,165.64064,15.161478
3.316533,-1.4207094,-1.5728121,-30.805626,165.01491,23.324844
2.7107828,-1.3374556,-2.2901394,-29.496159,175.09479,27.872112
1.6713026,-1.5766256,-3.076711,2.9966052,186.55048,21.670647
-0.0006731376,-1.0950915,-4.176868,22.564447,182.41452,16.683622
-0.5597465,-0.90048593,-4.049296,24.02338,173.97655,19.829285
-1.1736263,-0.75337386,-4.3360515,12.651659,172.77159,31.990416
-2.0032778,-0.61570513,-4.4457517,9.422462,176.26463,37.795105
-3.3967607,-0.18779323,-4.8963327,-2.211744,176.99078,38.38093
-5.374772,0.15252367,-5.563422,5.826524,155.27217,30.48694
-7.0212317,0.5010522,-6.0191197,14.026659,124.83991,17.710705
-7.0300875,0.6270528,-5.2668405,21.618227,87.35663,8.4388
-6.5928116,1.1094469,-4.658932,17.1951,64.93342,13.504996
-5.7496667,1.4663458,-3.9380713,8.952372,41.970085,17.521635
-5.573742,1.8770866,-3.3173172,2.3351436,17.550686,9.980637
-4.938205,1.4978992,-2.8321955,6.9299364,10.873966,-6.775982
-4.015638,0.994699,-2.7636075,15.368374,5.1625686,-26.072062
-3.0062804,0.5676097,-2.8772383,23.093294,0.049754024,-36.523514
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
