ax,ay,az,gx,gy,gz
-1.0692543,-3.5493877,-0.6796986,-9.629274,-30.75462,14.756753
-0.104878515,-1.6504688,0.3438909,-21.74704,-9.561132,12.553674
-0.16610883,-1.4693716,-0.38998434,-38.536205,11.582298,18.564753
-1.8983147,-1.7915822,-2.2379048,-41.661293,0.16658306,16.436777
-2.6937578,-2.1199634,-3.5121145,-33.22265,-3.1236582,15.745083
-3.7563553,-1.9433774,-4.771441,-48.938976,-18.724447,19.626236
-5.4133263,-1.9850427,-7.5760655,-48.654213,-45.56253,33.16952
-6.4550896,-1.8716371,-9.2884655,-55.472313,-73.54815,38.920544
-6.505719,-2.0154827,-11.572486,-56.425972,-104.47298,35.717155
-7.0828657,-1.9556265,-13.708699,-50.28052,-138.63875,31.355831
-7.278497,-3.091534,-15.388236,-13.979874,-186.38237,10.671827
-5.569052,-4.7186923,-16.920181,30.017267,-224.31505,-2.916412
-2.9494643,-4.493225,-16.45861,89.78509,-253.26646,-15.472929
-0.0077810623,-1.9496977,-14.120456,135.18733,-277.66483,-28.609518
3.7819486,2.5838668,-9.691725,152.32469,-277.48428,-45.63088
6.985849,4.6295404,-5.5433817,143.8182,-255.16922,-45.44283
6.3343396,3.2949858,-3.7091668,160.57108,-241.99277,-46.612522
6.231218,2.9555743,-3.1727755,187.02771,-228.67876,-65.859245
6.8789115,3.835438,-1.7413129,229.79901,-211.40527,-93.3334
8.427494,5.9062834,0.45133603,256.36664,-181.50551,-114.910614
9.415371,7.870109,2.5134263,273.3628,-134.6545,-128.06528
7.7639217,7.988815,2.9539115,279.24002,-112.13614,-140.9167
33.750015,16.218819,26.250854,321.75198,370.32712,-162.4633
19.639183,15.62564,19.989817,201.04138,391.77875,-71.01418
-1.7898644,10.12047,12.423154,151.09105,173.18185,-39.95943
-6.3973994,16.078945,8.42994,-19.288506,-87.39431,-3.7812662
-0.93468326,8.501953,3.143009,-149.243,-168.31761,47.976658
1.011664,2.8042393,-0.0902403,-151.27354,-148.81271,35.56379
1.720902,0.63844484,-0.24609965,-22.92449,-20.727177,-69.26378
-0.16651423,2.7482622,-1.0338808,16.582188,26.083149,-88.28767
0.5499428,5.5861444,-0.5997114,-33.847378,27.23594,-49.66048
-2.4619544,5.9724135,-2.4511514,-70.73518,3.1615977,-36.16024
-2.3683822,6.0434675,-2.5073013,-96.524925,-18.128288,-40.38217
-1.1649427,5.4782276,-2.0389485,-94.50969,-15.085007,-48.858345
-0.92201877,5.4741917,-2.6291766,-87.48073,-3.8259444,-70.01761
-1.5675082,5.9864116,-2.3423207,-79.748146,-6.8777094,-84.87398
-1.5303508,7.3598785,-1.472718,-98.0774,-16.185228,-90.087036
-1.9686298,8.044267,-2.0172935,-124.26631,-30.189789,-78.168625
-2.0959182,8.071313,-1.8273736,-146.42648,-41.944794,-85.857506
-1.639992,8.020521,-1.9419097,-157.29134,-49.819496,-93.7396
-1.1082792,6.8182673,-2.4900236,-155.07854,-46.886112,-115.50346
