ax,ay,az,gx,gy,gz
-1.311,0.081,-0.689,26.978,-70.435,-11.108
-1.512,-0.211,-0.866,21.484,-80.566,-33.752
-1.412,0.105,0.067,0.854,-90.027,-49.133
0.234,-0.493,1.072,-12.024,-82.336,-31.067
1.512,-1.785,2.187,3.418,-61.218,-8.911
2.072,-1.416,2.737,22.949,-40.161,-0.244
3.536,-0.809,3.728,40.1,-20.325,-10.742
6.388,-0.091,5.666,45.166,12.085,-12.573
9.656,1.345,7.709,27.222,72.754,-15.503
13.532,1.479,8.312,27.161,126.038,-32.227
15.255,0.79,7.269,25.269,162.048,-32.715
16.872,0.809,6.905,9.949,203.979,-5.066
17.384,2.048,6.302,-37.354,250.061,28.015
16.303,1.823,4.354,-68.604,327.087,30.884
12.403,-0.569,-1.091,-5.92,368.713,-4.883
7.412,-1.919,-5.168,50.598,361.633,-28.625
5.173,-1.522,-5.824,59.082,338.562,-3.479
4.326,0.627,-5.273,31.921,332.458,40.1
2.862,3.35,-5.623,-16.113,344.849,43.274
0.947,2.417,-8.374,7.08,362.549,-8.24
-2.493,0.751,-11.8,40.771,293.579,-48.218
-2.407,-0.325,-10.288,14.648,254.822,-19.165
-1.211,-0.804,-9.188,-15.808,240.356,27.466
-1.206,-0.818,-9.369,-26.062,240.234,41.626
-0.876,-0.187,-9.987,-3.418,237.366,11.047
-3.053,-0.813,-11.838,23.193,180.298,-12.878
-4.283,-0.909,-11.269,17.761,112.061,-2.319
-3.005,0.105,-9.231,-10.498,67.81,14.832
-2.034,0.244,-7.781,-41.077,42.358,28.687
-2.038,0.072,-6.934,-27.832,42.664,16.907
-2.656,-0.22,-7.178,-10.315,36.072,-1.587
-3.388,-0.349,-7.474,-6.165,17.639,-4.456
-3.972,-0.033,-7.604,-8.179,-11.658,0.61
-4.699,0.368,-7.58,-16.602,-50.171,5.798
-4.847,1.287,-7.838,-21.606,-77.026,3.906
-3.929,1.526,-7.91,-20.63,-95.398,-0.732
-3.106,1.928,-8.384,-21.484,-108.154,-5.127
-3.144,1.852,-9.886,-20.935,-131.104,-16.724
-3.972,0.12,-11.829,-18.799,-180.42,-29.297
-4.933,-2.479,-14.279,-16.296,-222.778,-29.968
-6.111,-3.287,-16.652,-6.226,-289.429,-29.053
-6.56,-2.828,-18.231,5.798,-369.141,-26.245
-2.507,-1.421,-16.021,-2.686,-444.641,-12.817
3.866,-0.852,-9.814,10.376,-434.265,-9.46
10.834,0.589,-2.139,23.01,-382.324,-18.677
16.198,1.412,4.0,45.166,-313.354,-29.907
19.232,2.321,9.35,38.513,-234.985,-20.691
19.724,1.818,13.02,9.033,-167.664,8.728
17.676,0.742,13.652,-25.635,-81.604,47.058
12.575,0.895,11.298,-39.062,-40.71,41.382
8.92,0.483,9.259,-62.622,-5.371,23.56
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
