ax,ay,az,gx,gy,gz
-4.689,-0.488,-8.417,17.395,-39.856,-20.02
-5.268,-1.235,-9.499,23.621,-72.571,-23.804
-4.206,-2.0,-8.939,33.142,-101.868,-29.907
-2.029,-2.637,-7.058,43.884,-102.966,-17.212
-1.651,-2.273,-6.57,42.847,-107.971,2.075
-2.048,-1.254,-6.675,44.8,-125.854,9.827
-1.593,0.024,-5.891,48.096,-143.494,3.54
-0.388,1.081,-4.211,48.035,-149.17,-7.446
1.172,2.12,-2.177,43.823,-147.034,-17.578
3.464,3.469,1.254,35.156,-134.338,-14.099
4.532,5.379,3.976,11.902,-114.014,-9.888
4.933,6.46,5.733,-0.671,-87.28,-18.921
5.01,6.56,6.493,1.892,-60.913,-43.701
5.24,6.694,6.508,3.784,-40.222,-69.946
6.158,6.651,6.828,-15.076,-19.958,-81.299
6.699,6.087,7.575,-36.865,-1.465,-80.444
6.69,4.78,8.063,-51.453,25.94,-86.487
6.245,3.048,7.101,-50.598,52.49,-98.511
4.9,1.254,4.943,-33.875,63.477,-114.685
4.125,0.124,3.488,-36.194,64.88,-113.22
4.206,-0.349,3.024,-47.119,71.594,-99.426
4.01,-0.813,2.249,-49.744,83.74,-93.079
3.024,-1.345,0.531,-37.17,92.59,-94.91
1.57,-1.479,-1.053,-29.541,84.229,-93.201
0.766,-0.713,-1.804,-36.56,73.669,-84.351
0.502,0.072,-1.981,-42.114,68.481,-83.435
0.081,0.206,-2.603,-41.809,65.308,-93.506
-0.531,-0.426,-3.665,-37.109,58.899,-105.957
-1.177,-1.187,-4.737,-33.508,44.495,-110.84
-1.646,-1.364,-5.465,-36.743,20.203,-109.985
-1.809,-1.407,-5.661,-42.908,1.343,-108.215
-1.67,-1.895,-5.541,-43.457,-11.78,-108.276
-1.799,-2.273,-5.642,-40.833,-22.705,-106.506
-2.086,-2.55,-6.005,-40.161,-41.016,-104.126
-2.613,-3.407,-6.814,-36.316,-60.486,-103.394
-2.929,-4.278,-6.881,-31.25,-87.585,-101.624
-2.139,-4.776,-5.527,-27.954,-103.027,-85.999
-1.311,-4.292,-4.173,-33.813,-109.375,-60.364
-0.995,-3.646,-3.675,-35.645,-112.732,-43.457
-1.66,-3.627,-4.168,-30.457,-123.718,-52.673
-1.704,-4.632,-3.814,-24.78,-135.498,-61.218
-0.962,-6.092,-2.89,-17.334,-141.724,-49.683
0.244,-6.938,-1.493,-17.151,-141.968,-15.32
1.354,-6.671,-0.211,-20.691,-133.545,22.095
1.067,-6.345,0.651,-21.79,-126.343,39.612
0.646,-7.192,1.56,0.549,-123.291,25.452
1.168,-8.058,3.053,18.066,-116.638,24.414
2.369,-8.613,4.498,18.799,-102.417,55.237
3.383,-8.364,5.273,14.771,-79.346,107.727
3.747,-6.35,6.331,15.259,-61.401,134.705
3.393,-4.364,7.168,22.156,-43.03,119.873
3.249,-4.527,7.297,41.016,-23.315,86.853
4.268,-5.814,6.895,63.049,-3.845,86.548
5.646,-3.737,7.47,50.354,9.949,145.447
7.187,1.364,9.164,35.461,29.968,156.677
7.517,3.603,9.867,36.926,61.646,119.69
7.293,3.579,9.178,49.011,95.642,76.538
6.604,2.053,7.302,52.795,119.873,63.843
5.575,1.761,5.512,42.603,129.272,84.717
4.015,3.986,4.977,18.372,129.517,101.562
3.79,4.689,4.967,17.334,143.494,76.782
