ax,ay,az,gx,gy,gz
1.3289853,9.274089,6.4343543,-67.857475,-49.45506,-33.719303
3.428722,10.397554,6.390198,-119.89741,-31.062511,-32.070248
3.7640715,9.834877,5.063242,-167.31667,-28.201706,-8.771338
3.2848618,7.9686055,3.6466496,-223.7856,-33.434452,10.075226
3.2887428,5.5106654,2.4254494,-262.2357,-29.116846,10.648851
5.5284443,1.9661596,1.802163,-274.48517,-20.933025,1.9884925
8.494478,-0.31461912,2.4360542,-279.1351,6.9846973,17.083622
10.885348,-2.774418,2.4654622,-285.12878,44.26839,48.52038
10.675811,-4.525066,1.7561309,-269.3838,78.842766,60.087315
8.923506,-6.3255463,-0.2300502,-235.39464,97.359116,71.86502
7.4925275,-8.490874,-1.444108,-212.42592,105.527,87.943825
7.341855,-10.088561,-1.6598845,-143.5455,118.96987,77.7257
7.251876,-9.100895,-1.4579443,-111.2731,136.3023,87.772415
6.1916356,-8.446532,-2.6757195,-92.620415,159.29408,94.70739
4.780269,-9.68185,-4.0911536,-67.57048,175.58484,96.55629
4.2517524,-11.571178,-6.9069777,-18.020947,190.67165,87.9178
3.260898,-12.548558,-9.962601,64.24634,177.48335,80.50945
3.444072,-11.758189,-10.9779,127.5136,176.91939,85.12716
3.3083484,-8.564698,-10.694135,166.82022,165.2897,97.98765
3.4274597,-5.604541,-9.97508,173.87791,160.25667,115.36294
3.9403095,-2.5434473,-8.786055,166.89586,162.04758,134.09229
3.2380753,-1.7207999,-9.696858,166.97266,150.38506,150.00578
2.2882538,-1.5095177,-11.011255,179.55956,124.15124,164.38069
1.1692754,-1.7305958,-11.914521,183.4814,107.35632,168.60193
0.3845297,-0.7301118,-12.755455,192.8965,91.95752,167.14493
-1.6731095,-0.19606626,-14.016049,210.51883,76.97742,164.55746
-2.9966292,1.1801237,-14.307296,211.99077,44.977047,163.81572
-2.8990183,3.1325977,-13.78304,210.15279,25.075579,160.55203
-2.5719297,5.0048203,-12.982852,201.49997,-3.9239244,153.1768
-2.423314,6.423023,-12.362486,172.86003,-44.15933,154.92531
-3.2506163,6.638785,-12.0938015,160.58568,-74.50678,153.85985
-3.3210337,6.3881016,-11.2546015,162.91524,-101.46184,138.92259
-2.382527,7.3516984,-10.326632,163.81392,-95.33519,114.43669
-2.3736124,8.168649,-9.481844,160.07253,-103.03199,92.927055
-2.698307,9.6636715,-8.508157,141.0413,-117.51053,91.519066
-3.0547042,11.4663105,-6.820304,103.9232,-135.99313,87.04154
-3.514951,11.433792,-6.210834,64.68037,-155.77637,77.500725
-3.9166203,10.6090765,-6.0676084,37.17944,-167.9192,67.78426
-4.137759,10.345578,-5.767438,40.00872,-191.10503,34.363796
-2.9978235,11.829475,-4.139372,26.07494,-199.57405,-19.623547
-2.3117824,12.132454,-2.768804,1.2113596,-196.36981,-33.491924
-1.9156952,12.167633,-2.795012,-38.00022,-204.39198,-46.70245
-0.9217379,11.730531,-2.2205048,-56.342022,-212.53061,-58.109093
0.3317967,11.975673,-1.1764951,-79.59234,-227.3396,-78.63711
2.0890274,11.132907,-1.1722517,-104.05065,-235.60254,-99.964
5.545134,8.544181,-1.8723447,-115.283325,-229.32315,-119.172844
9.255264,5.785041,-1.6696057,-116.33432,-217.03607,-133.49815
12.995926,1.8454294,0.03166455,-108.1148,-200.3322,-121.714554
14.120299,-0.12815288,1.9369557,-95.72015,-165.20552,-109.01744
13.664894,-0.35952926,3.343414,-93.24251,-144.1045,-91.01367
12.322983,-0.9360327,4.4782987,-103.57071,-113.24465,-71.634674
11.220678,-1.6690851,4.974655,-104.86931,-91.348366,-60.26786
9.723775,-2.3006911,5.114265,-107.30828,-69.67567,-57.53406
8.2857,-3.0350149,4.9624925,-104.43106,-45.02186,-51.007824
7.162804,-3.4799638,4.281169,-98.05245,-21.596554,-39.73715
6.1693993,-3.8607392,3.5813527,-80.29729,-1.3756833,-35.552578
