ax,ay,az,gx,gy,gz
-1.397,-1.038,-3.359,27.71,-44.495,-39.734
-1.943,-2.058,-4.364,30.457,-55.664,-21.667
-3.134,-2.771,-5.886,41.26,-76.904,-13.733
-3.278,-2.665,-6.092,42.236,-96.008,-1.526
-2.531,-2.273,-5.747,33.875,-100.708,14.893
-1.991,-1.957,-5.594,29.419,-104.736,25.818
-1.201,-1.55,-4.929,27.954,-97.534,36.377
-0.9,-0.828,-4.905,27.283,-98.816,42.419
-0.876,-0.014,-4.828,23.315,-108.215,48.584
-0.77,0.861,-4.211,19.165,-120.85,53.955
-0.574,1.699,-3.345,5.798,-132.69,59.448
0.297,2.306,-2.474,-21.606,-141.418,68.237
1.689,2.546,-1.239,-31.006,-142.212,59.753
2.297,2.077,-0.589,-31.677,-144.47,44.8
2.637,0.885,0.364,-34.363,-143.738,35.217
2.608,-0.828,1.354,-31.555,-142.09,36.377
2.962,-1.412,2.56,-27.405,-134.399,52.795
4.168,-0.22,3.866,-26.123,-122.07,62.866
4.699,0.957,4.364,-17.944,-112.305,53.772
4.776,1.708,4.785,0.427,-107.117,28.748
5.235,1.684,5.795,4.517,-96.008,13.184
5.551,1.354,6.613,1.77,-67.017,14.282
5.063,1.957,6.857,-4.944,-50.72,20.142
5.46,2.799,7.608,-17.151,-23.315,24.719
5.288,3.407,7.503,-19.348,1.648,8.667
5.493,3.728,7.331,-13.794,26.001,-17.334
5.297,3.723,6.795,-13.245,55.908,-31.494
3.909,3.421,5.254,-17.273,61.401,-32.959
4.063,3.283,5.292,-31.067,72.449,-26.428
4.651,3.139,5.35,-43.701,93.201,-21.912
5.168,2.981,4.914,-49.744,115.479,-31.372
5.962,2.627,4.694,-65.186,156.433,-39.246
5.761,1.23,2.905,-62.683,180.908,-45.166
4.029,-0.048,0.598,-36.865,180.786,-61.768
3.062,-0.924,-0.751,-36.194,174.377,-62.744
2.804,-1.708,-1.421,-52.856,170.532,-45.593
2.359,-2.589,-2.091,-50.11,170.715,-34.058
1.479,-3.661,-3.799,-26.001,160.767,-38.635
0.603,-4.163,-4.508,-8.301,142.883,-37.598
0.115,-4.005,-4.675,-2.991,129.089,-20.691
-0.569,-2.838,-4.91,-3.052,112.61,-5.859
-0.751,-1.57,-4.8,-6.409,96.436,-4.517
-0.603,-0.517,-4.608,-0.916,88.623,-9.644
-0.809,-0.163,-4.742,5.737,82.275,-15.808
-1.249,-0.081,-5.096,4.639,72.571,-16.724
-2.024,-0.507,-5.407,6.104,55.664,-16.968
-2.326,-0.66,-5.024,0.305,36.926,-1.404
-2.369,-0.038,-4.465,-7.019,28.992,7.08
-2.22,0.388,-4.192,-9.094,23.438,6.042
-1.933,0.541,-3.699,-8.667,22.278,-0.183
-2.125,0.254,-3.512,-2.258,17.212,-7.751
-2.316,-0.172,-3.369,3.967,4.822,-4.761
-2.259,-0.416,-3.024,0.549,-6.165,6.958
-1.89,-0.469,-2.507,-3.174,-14.221,21.057
-1.225,-0.239,-1.756,-7.751,-16.418,33.936
-0.469,0.148,-1.062,-7.568,-15.259,34.241
0.129,0.278,-0.397,-0.854,-7.812,27.405
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
