ax,ay,az,gx,gy,gz
0.18425973,-0.7262516,0.0437095,36.25358,5.8236523,8.682091
-0.35629234,-0.10596978,-0.62243104,19.576763,-21.898758,-3.551893
-0.23739173,-0.43052495,0.053353738,14.677339,-17.910645,-6.941853
-0.087579444,0.051975265,-0.5329776,4.716457,-10.574147,-8.732129
-0.32394198,0.50081074,-1.7005091,-3.649844,-2.66912,-8.600649
-0.9898352,0.704607,-3.6229484,-9.096865,2.5393631,-8.2308035
-2.089355,0.30610156,-5.8372407,-12.236282,-13.94166,-13.325826
-2.6261573,-0.9559501,-8.47671,-10.540101,-38.099644,-12.555483
-2.2379522,-2.0998693,-10.11567,0.72985935,-49.007774,-8.09202
-1.327968,-1.7091331,-10.418377,5.530213,-56.750156,-3.8503742
-1.0171407,-1.1805022,-10.07755,5.3536897,-68.45637,-2.5266452
-1.1004409,-0.8678726,-9.18573,11.628729,-87.88463,-3.4152946
-0.9392704,-0.8224151,-7.844431,13.329498,-111.70494,0.9052638
-0.33397663,-0.69579434,-4.927937,18.341608,-124.80953,1.4662399
0.76914465,0.21774893,-2.0818677,19.274271,-127.64203,1.214135
1.4710214,1.2814106,1.1002315,11.502575,-121.551796,1.8560028
1.9441526,1.9582075,3.8836136,2.578038,-116.250404,-1.3054812
2.593027,2.4004595,6.270038,-9.82768,-96.409744,-5.1667986
3.2778556,2.6099176,8.549794,-19.67671,-78.07285,-11.3193035
3.29473,1.5060489,8.837871,-22.03006,-71.10988,-13.827614
3.1386409,0.16528463,9.090186,-18.897558,-57.309757,-12.385232
3.297894,-0.590834,9.62556,-14.022826,-41.336697,-8.226396
3.5301132,-0.7412827,10.262109,-8.3774185,-20.861929,-3.1220334
4.143102,-0.8100953,11.0384035,-3.4924076,-4.0422297,-0.7578106
4.6952386,-0.8572603,10.871391,0.5955122,10.909159,0.6648881
4.829913,-0.9455287,10.910367,2.1096327,33.97931,2.9985857
4.0966706,-0.7348098,9.758645,4.6279225,49.918407,1.1959827
3.700079,-0.75821716,8.976333,5.2321377,69.83051,2.737434
3.5368676,0.14734557,7.723117,1.1714369,79.583244,2.5881085
3.5843399,0.42999166,6.5820756,-5.8895316,90.43889,3.4620047
3.2076085,0.5813429,4.8808417,-9.806106,103.69866,1.8266765
2.7175193,0.4909275,2.584328,-16.302309,113.78338,1.3395673
1.9902058,-0.18460593,0.9747121,-15.608938,115.036476,3.406409
1.2039719,-0.4646424,-1.9970385,-9.57493,108.288994,3.9021766
0.573838,-0.070871316,-4.0148506,-3.991395,103.53717,1.6371812
-0.48479605,0.45117226,-5.842226,-4.414215,91.1504,0.61779374
-1.5170332,0.6976637,-7.2596626,-8.220663,73.92472,-0.28186482
-1.9997379,0.44581428,-8.367406,-5.5427203,60.084766,-1.7861962
-2.3261273,-0.078435525,-8.918285,0.04565084,47.006355,-1.0420076
-2.487279,0.27970013,-8.808759,4.3486247,33.261044,-0.35353017
-2.364283,0.68455714,-7.9605975,3.8104715,17.275852,-1.7163713
-1.8574653,0.24469699,-7.2527623,2.102441,8.445744,-1.1245756
-1.5706444,-0.3722234,-6.581805,6.5721536,-5.575754,-1.2924927
-1.128625,-0.87103534,-5.0275135,8.034312,-11.618891,2.4797244
-0.85612977,-0.6675324,-3.3515017,11.078668,-16.242867,3.7581723
-0.81277966,0.00518944,-1.6637712,11.213825,-15.249844,2.830432
-0.56419355,0.50286233,-0.22290048,5.7980657,-18.359177,3.328808
0.31228667,0.24857794,1.082896,-1.4226966,-13.039249,4.9098496
0.9640534,-0.066459276,1.7780032,-5.849958,-6.00558,6.726064
0.7461325,-0.48870832,1.314991,-6.006985,-1.1120869,5.9013696
