ax,ay,az,gx,gy,gz
0.976,-9.494,-5.082,-12.329,-69.214,9.094
0.345,-9.977,-7.374,4.517,-83.008,40.71
0.335,-11.092,-8.747,33.569,-112.488,57.739
1.574,-10.934,-8.58,61.157,-142.456,77.087
3.082,-9.561,-7.876,74.829,-161.743,124.268
3.479,-6.527,-8.23,79.59,-172.058,154.541
3.618,-4.0,-8.245,98.999,-192.749,160.645
5.551,0.311,-6.154,111.938,-210.51,165.466
7.532,6.589,-2.574,93.628,-219.91,157.776
8.589,11.073,1.579,65.002,-208.069,130.92
9.441,14.609,7.556,53.04,-173.767,103.088
9.154,17.652,11.006,38.391,-126.282,67.139
8.111,19.935,12.642,18.677,-89.233,31.189
6.986,20.155,12.896,-7.751,-58.044,-7.019
6.403,19.007,12.317,-45.776,-12.024,-44.861
5.211,16.882,9.475,-64.575,10.803,-75.989
4.321,14.978,6.517,-69.946,25.269,-112.854
4.0,12.796,3.637,-70.496,29.724,-141.785
4.053,10.647,1.665,-68.726,29.663,-162.17
4.354,8.924,0.397,-77.271,37.659,-195.435
4.034,5.824,-1.708,-75.012,37.476,-222.9
3.589,3.034,-3.12,-67.566,23.438,-248.23
3.728,0.105,-3.383,-65.308,11.169,-252.441
3.56,-2.57,-3.388,-82.214,-7.324,-225.281
2.89,-4.823,-3.326,-111.45,-24.414,-177.49
2.536,-8.111,-2.919,-105.713,-26.062,-162.72
3.244,-10.657,-1.847,-88.806,-20.447,-159.302
4.015,-13.245,-0.335,-71.655,-10.437,-159.668
4.689,-16.073,1.062,-54.138,-2.319,-140.564
5.192,-18.653,2.46,-45.471,10.986,-69.702
5.9,-20.208,3.761,-33.081,26.672,-14.954
6.455,-19.638,4.445,-6.165,43.701,23.254
7.135,-17.758,5.24,18.799,58.838,59.753
7.494,-15.212,5.847,36.377,80.933,91.553
7.785,-12.882,6.278,46.753,104.187,124.268
7.259,-8.829,6.158,49.255,131.531,158.936
6.977,-5.498,5.278,49.5,147.583,167.419
7.336,-2.919,4.398,53.345,165.344,163.879
7.982,-0.603,3.096,46.082,188.477,171.631
7.484,1.727,0.756,29.053,202.576,171.814
5.718,4.871,-2.943,22.461,205.383,158.264
4.216,6.584,-5.661,17.151,200.378,142.151
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
