ax,ay,az,gx,gy,gz
-0.16447727,0.4919258,2.7817109,23.968176,26.417799,8.036451
0.109844185,0.69419616,2.943149,20.193604,30.083101,2.7976377
0.34508356,0.8403957,2.63981,21.25947,34.919735,-1.0827987
0.42119023,0.84648246,2.593434,20.883947,40.23686,-2.8526287
0.5527888,0.9358288,2.1279829,20.174278,51.056717,-4.1648607
0.5348047,0.5725959,1.675606,19.632551,50.114532,-4.9389553
0.6434371,0.65416557,1.4578836,19.757853,50.896954,-7.779838
0.7209045,0.3403914,1.329167,16.05712,51.12886,-11.234447
0.4613752,0.07431278,1.3351606,11.890091,52.269398,-7.2744913
0.32664245,-0.38875845,1.3580784,9.445586,55.21953,-5.661259
0.35278827,-0.703725,1.2158513,11.745679,57.68989,-2.294119
0.5847105,-0.6090436,1.5813193,12.6214485,59.65423,0.53247666
0.8119169,-0.7505165,2.2175028,10.663244,67.4929,-0.7514857
1.2689266,-0.9121378,1.666034,10.306435,70.38774,4.6951323
1.7536618,-1.363673,1.4987019,11.816485,77.85991,2.6803408
2.0819685,-1.6441907,1.1321185,10.623113,82.107346,12.8492365
2.2376199,-1.8753486,0.59651685,12.026874,89.990265,14.32482
1.988306,-2.1808052,-0.432151,15.202815,90.06867,20.677797
1.7026978,-2.2193959,-1.729191,17.216722,82.201645,29.475014
1.318451,-2.1129797,-2.4423547,16.582079,85.823616,34.450558
1.1629617,-2.0796747,-3.0279968,17.922106,75.05963,37.262463
1.0731457,-1.9029481,-3.518357,21.30486,69.015724,41.87226
1.1187251,-1.6593541,-3.64635,18.686872,66.850845,50.217297
1.1201539,-1.4456315,-3.7874522,20.127796,58.645836,52.841682
1.103912,-0.95690566,-4.1282687,20.907541,47.14354,54.423634
1.0848881,-1.0132354,-4.410327,17.915392,41.528946,58.405594
1.1172154,-0.95027244,-4.634432,11.058123,28.382408,60.68619
1.2115358,-1.4250659,-4.9664,5.9758873,20.080492,66.406876
1.3814627,-1.7588198,-5.0744977,7.739792,7.6445494,69.05641
1.4819312,-2.189258,-5.2228374,11.42787,-0.6645639,73.96861
1.5783309,-1.7849885,-5.523543,16.409395,-5.7777476,78.84129
1.513122,-1.0804304,-5.4172754,13.052162,-10.433297,83.374
1.2802299,-0.8941098,-5.610027,7.349092,-21.79556,88.40784
0.9402289,-0.9320755,-5.8496485,6.747865,-40.527576,89.73402
1.0224632,-0.6172567,-5.801415,7.9200335,-51.78325,91.001015
1.4103223,0.0004915409,-5.2958827,10.08236,-63.475304,96.13203
1.5668671,1.225602,-5.0178576,10.278199,-68.66553,97.743866
1.6493043,2.5012405,-4.7079396,7.174975,-77.87859,90.64022
1.4791824,3.6137235,-3.9932835,-3.3241606,-92.028366,77.52737
1.276255,4.0135965,-3.4862492,-10.077176,-101.64755,74.481
1.2758592,3.9646306,-2.4308276,-15.937863,-114.872,62.128674
1.4256033,3.9984064,-1.7274307,-20.634214,-121.08691,59.64069
1.7533921,4.047768,-0.6897387,-19.2029,-124.92168,58.420734
2.0798552,4.4529614,0.7063194,-10.080288,-121.15162,48.067455
1.9059663,5.797076,2.3956575,7.349854,-113.10362,29.310833
1.6029062,7.010853,3.7523632,9.659335,-103.09557,12.530813
1.3032024,7.690668,4.7593403,8.289948,-99.12925,2.2287855
1.3176337,8.1192465,5.474947,11.896722,-91.03009,-15.351646
1.6768615,8.659839,6.6824346,14.45965,-75.56428,-42.57839
2.2578602,9.027743,7.744966,7.578742,-62.115406,-58.934315
3.1601605,8.630703,8.282606,-3.3973083,-45.894955,-75.72463
3.884645,7.357217,8.294512,-15.270058,-23.83853,-88.17144
4.05869,5.9649405,7.7163067,-18.639585,-2.1399808,-101.698326
3.8636177,4.602822,6.300387,-16.25731,25.23623,-120.90628
3.5485785,3.928828,4.6402717,-28.791609,33.318436,-124.67977
3.3630798,3.6614985,2.916201,-43.152924,42.496456,-127.49739
3.425398,3.0966408,1.5130693,-53.63327,47.132122,-134.73047
3.3106627,2.4778526,-0.12361072,-62.887535,53.193893,-139.04222
3.3090637,1.5214033,-1.6705254,-70.23003,48.124084,-146.75638
3.5018804,0.7908992,-2.510465,-78.62956,43.829742,-151.02394
3.7222528,-0.43324375,-3.528469,-83.13678,39.950012,-153.79022
3.789386,-1.4659073,-4.4047117,-88.631645,38.65829,-155.7395
3.6414943,-2.4515865,-5.1134577,-90.60789,32.90564,-151.20294
3.51359,-3.722055,-5.8148537,-90.26334,22.802082,-145.45851
3.0723946,-5.0066957,-6.307771,-81.76259,17.562,-132.26743
2.5073254,-5.242275,-6.618515,-70.966805,8.254269,-122.52604
