ax,ay,az,gx,gy,gz
0.249,6.283,-2.531,-35.522,-20.752,-19.714
-0.292,8.02,-2.584,-63.782,-21.118,-45.715
-0.742,8.498,-2.938,-76.477,-29.541,-81.604
-0.756,8.891,-3.225,-74.402,-39.734,-117.676
-0.11,8.982,-3.11,-88.135,-43.091,-145.142
1.077,8.006,-3.163,-115.479,-47.668,-145.264
1.579,7.226,-3.503,-155.579,-56.274,-136.108
1.981,6.441,-3.929,-187.439,-62.866,-146.484
2.383,3.866,-4.087,-164.062,-65.735,-180.42
3.412,1.211,-2.957,-103.638,-60.364,-207.031
4.139,0.383,-1.785,-104.919,-57.739,-191.895
3.996,-0.177,-2.091,-139.16,-66.711,-164.429
3.661,-2.345,-2.479,-166.504,-82.153,-136.292
4.053,-4.666,-1.464,-158.02,-78.918,-130.493
4.115,-5.757,-0.148,-110.596,-55.115,-141.663
3.316,-7.838,0.512,-95.642,-42.603,-121.704
2.402,-9.35,0.196,-90.027,-42.053,-89.6
1.866,-9.991,0.364,-73.853,-46.57,-67.505
1.981,-9.743,1.818,-46.936,-44.189,-59.326
2.608,-9.312,3.742,-25.696,-18.066,-44.556
3.455,-8.771,5.694,-17.517,4.028,-25.818
4.106,-7.843,6.795,-10.132,26.672,-8.85
4.378,-6.795,7.302,-7.996,48.34,10.62
4.264,-5.867,7.187,-5.676,69.275,23.987
4.139,-5.307,6.537,3.601,94.788,35.828
4.063,-4.077,5.608,1.709,112.061,43.518
4.589,-3.728,5.216,-1.526,131.775,55.969
5.168,-3.254,4.742,-5.981,155.457,65.796
5.632,-2.981,4.11,-14.648,181.641,76.66
5.431,-2.417,2.713,-7.874,206.909,81.421
4.532,-1.584,1.12,-3.723,215.149,80.505
4.393,-0.928,0.641,3.296,227.966,82.825
4.235,0.077,0.077,6.592,244.202,78.674
3.914,0.646,-0.833,20.691,263.916,62.927
3.149,0.522,-2.326,75.378,277.893,36.56
1.775,0.708,-4.297,96.741,278.992,35.889
0.517,1.852,-5.986,77.271,263.245,42.847
-0.388,2.206,-7.245,37.537,237.732,45.593
-1.268,1.55,-8.226,29.48,206.055,45.105
-1.876,0.833,-8.656,39.307,167.908,39.185
-2.464,0.282,-9.723,46.082,138.367,38.147
-3.015,-0.033,-10.714,43.091,100.525,41.199
-3.608,-0.268,-11.417,30.579,54.138,48.218
-3.785,-0.612,-11.676,12.817,7.507,58.96
-3.728,-1.019,-11.896,8.24,-52.917,75.195
-3.043,-1.665,-12.016,15.93,-91.125,84.656
-2.665,-2.239,-12.551,34.912,-135.742,79.59
-2.354,-3.086,-12.786,56.458,-172.119,76.721
-2.244,-3.708,-13.614,70.374,-218.75,83.74
-1.976,-4.484,-14.695,61.707,-308.899,111.45
-1.727,-4.651,-15.738,47.974,-384.644,134.094
0.392,-3.909,-14.92,59.021,-438.538,132.751
3.464,-1.842,-12.504,116.028,-460.327,95.764
7.187,-0.048,-8.02,168.274,-442.871,56.824
10.408,-1.412,-2.689,185.852,-377.075,77.637
11.202,-2.885,0.589,181.091,-329.651,117.371
11.269,-1.316,2.488,185.059,-283.325,167.236
11.901,4.316,5.355,152.527,-234.436,180.908
12.537,10.671,9.159,83.313,-174.316,136.536
11.532,9.728,10.628,55.298,-92.407,73.547
9.02,7.197,9.116,65.979,-55.786,64.88
8.015,8.25,8.604,41.748,-29.175,55.969
7.517,7.58,8.063,1.343,-2.197,48.889
7.01,6.565,7.278,-20.752,28.381,43.701
5.881,6.158,5.752,-17.761,54.688,22.766
4.369,5.379,4.11,-10.193,69.519,-1.648
3.919,4.369,3.168,-14.343,83.008,-16.052
3.89,3.263,2.632,-24.963,97.412,-14.343
3.656,2.201,1.885,-34.485,112.0,-8.606
2.838,1.278,0.546,-18.799,111.267,-2.808
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
