ax,ay,az,gx,gy,gz
0.5712593,-5.196113,-2.1978228,14.640864,-60.388645,66.7924
0.9198211,-4.90284,-2.279466,14.312713,-35.446262,68.28038
0.31310228,-4.1333,-3.2207773,21.63591,-28.911797,69.80519
0.32690662,-4.4473996,-3.6997504,39.223343,-30.175125,68.064995
0.40299624,-4.4121428,-3.7491143,72.834885,-39.545708,71.877304
0.552483,-4.1202335,-3.7994943,130.90457,-48.030094,85.88185
0.37777534,-2.870748,-3.8871775,160.16875,-57.086666,93.082596
0.87379396,0.80247617,-2.6140125,158.94124,-57.59277,92.09474
2.062914,4.8945684,-0.28649792,126.56872,-33.67734,86.77023
2.334344,7.382711,0.974036,81.77022,-20.24052,97.45548
1.6264806,7.442223,0.60139966,29.88385,-12.735476,102.85183
0.7581481,7.459229,0.17914566,8.113955,-18.621748,103.306786
-0.004957862,9.25344,0.1225056,1.072489,-24.29323,94.64688
-0.44677398,11.375781,0.32431468,-3.2988105,-33.52183,40.972244
-0.6241441,11.423828,0.14083655,-1.2353721,-37.149376,11.924772
-1.3176036,12.004594,-0.16602348,-12.755724,-39.413937,-12.44192
-2.342129,11.536248,-0.6918262,-25.451887,-51.40044,-30.133204
-2.7330663,10.660766,-1.2213589,-37.676956,-67.62999,-50.00965
-1.7190586,10.0852585,-1.0399188,-51.51802,-75.03458,-82.579025
0.25976864,8.274509,-0.3242466,-55.908,-67.71113,-117.045395
1.2095896,6.1426783,-0.05610264,-63.466938,-48.316853,-139.19609
1.2650514,3.3567524,0.06371689,-78.56349,-46.518475,-132.15544
1.0477889,0.7580672,0.05503181,-88.63256,-50.310165,-117.0765
1.7392966,-1.9721892,0.514537,-61.616043,-45.16549,-133.0792
4.788265,-5.127758,2.3613892,-34.290985,-0.04910612,-153.3869
5.3102303,-7.2740464,3.8446593,-34.55789,38.290966,-138.19487
3.5493836,-8.80259,3.6786203,-58.167175,49.272667,-78.02506
2.3600054,-9.759488,2.9105275,-60.27804,27.508698,-31.419647
4.166188,-10.843257,3.6137023,-14.304613,42.905582,-26.167328
7.3581862,-10.346611,5.3428583,6.9240994,93.40416,-19.733753
7.337205,-9.914105,5.742147,15.031373,158.8483,7.7623367
4.510575,-7.913947,3.5500183,3.9198906,194.81613,39.3065
1.1667742,-5.4441752,0.78893113,13.552125,175.38318,66.001396
0.2907475,-1.8674247,0.12156218,8.88223,139.4269,80.217255
1.8122177,2.644347,1.0402194,-5.3873954,137.40117,72.43467
1.392621,4.1117377,-0.37252292,-31.694843,125.45231,53.384243
0.96446025,3.5753691,-2.1756148,-45.752323,120.65593,49.817616
0.5904685,2.2009242,-3.6163063,-41.20527,117.31059,45.659386
-0.39952862,2.2378833,-5.1992135,-20.632843,95.23412,49.550316
-0.9441903,2.4345798,-6.1995544,-4.0245204,64.99152,58.2427
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
