ax,ay,az,gx,gy,gz
0.191,0.398,0.882,-24.054,-35.119,-6.305
0.049,0.256,0.516,-46.692,-20.292,-4.573
-0.076,-0.463,0.032,-21.676,-18.489,-0.441
0.031,-0.256,0.291,-17.009,-7.805,-9.848
0.342,-0.505,0.507,-11.076,7.867,-3.454
0.348,-0.405,0.352,-1.064,9.952,3.985
0.132,-0.266,0.177,5.772,13.033,5.678
0.271,-0.236,0.425,4.64,16.002,10.541
0.012,-0.196,-0.054,7.015,12.964,11.314
-0.381,0.152,-0.522,2.15,8.061,7.359
-0.269,0.496,-0.441,-2.491,7.572,4.288
-0.318,0.403,-0.293,-6.298,1.187,4.616
-0.21,1.432,-0.313,-8.059,-1.25,4.294
-0.4,2.119,-0.315,-12.339,-3.744,-2.774
-0.62,3.03,-0.233,-11.23,-8.537,-5.652
-0.705,3.881,-0.304,-11.82,-13.777,-26.171
-0.414,5.438,-0.027,-24.807,-15.854,-31.821
-0.814,8.904,-0.47,-57.679,-14.282,-49.93
-1.14,11.517,-1.118,-90.216,-4.55,-79.897
-1.355,12.683,-1.801,-96.46,-4.007,-137.832
-0.622,12.574,-1.88,-108.401,-4.904,-196.736
0.788,10.729,-1.597,-140.133,-2.447,-251.457
2.691,8.928,-1.918,-181.418,9.707,-269.003
3.108,4.102,-4.146,-172.183,-22.88,-249.694
3.178,1.267,-4.252,-166.117,-34.283,-231.463
3.87,0.743,-3.168,-148.174,-33.703,-225.393
4.59,0.169,-2.143,-135.883,-12.333,-208.805
4.025,-0.817,-2.328,-139.044,-5.594,-196.855
3.33,-1.286,-3.128,-131.723,-15.233,-173.839
2.735,-1.273,-3.332,-134.056,-35.498,-159.62
2.88,-2.109,-3.083,-135.445,-37.011,-138.626
2.969,-3.855,-3.308,-123.37,-34.191,-121.654
2.504,-5.702,-4.253,-105.938,-24.366,-108.591
1.911,-6.085,-4.233,-60.737,-31.722,-103.505
1.564,-5.225,-3.527,-39.302,-29.124,-95.42
1.309,-4.518,-2.89,-30.076,-35.531,-92.891
1.66,-4.475,-1.935,-28.574,-34.249,-86.529
2.126,-4.337,-1.275,-27.127,-37.596,-78.388
2.099,-4.581,-0.833,-21.274,-36.758,-74.246
2.181,-5.422,-0.356,2.997,-36.804,-73.365
2.866,-5.895,0.772,14.594,-34.718,-66.534
3.65,-5.491,1.862,26.95,-22.577,-48.879
4.421,-5.417,2.978,18.778,-14.121,-31.785
4.374,-5.868,3.448,9.151,-5.874,-10.309
4.095,-6.319,3.541,9.201,-0.472,7.258
4.251,-6.36,3.752,20.401,8.89,18.024
4.55,-6.52,3.706,42.215,33.547,30.77
4.46,-6.907,2.645,50.793,48.319,50.423
4.36,-6.871,1.907,64.964,64.879,68.24
4.268,-6.532,1.136,68.835,76.778,83.769
4.017,-5.912,0.274,69.804,79.621,105.439
3.374,-5.1,-0.807,60.921,72.568,129.68
3.201,-4.608,-1.434,51.057,69.22,147.961
3.073,-4.72,-2.023,56.012,64.08,163.596
2.385,-2.255,-4.944,121.598,25.003,197.272
2.576,-2.561,-5.953,116.923,-14.994,232.598
2.082,-2.543,-7.215,120.691,-53.22,265.615
2.394,-0.592,-7.076,125.985,-84.107,273.217
1.806,3.321,-6.667,116.728,-98.545,233.252
1.901,4.349,-5.432,145.86,-94.076,178.506
2.319,5.131,-3.863,163.406,-82.828,150.913
3.226,6.12,-1.021,156.406,-72.256,143.323
3.401,8.801,2.144,119.268,-32.42,117.101
1.854,10.155,2.443,84.927,-23.03,92.771
