ax,ay,az,gx,gy,gz
-0.167,-3.713,-0.187,44.434,-55.237,10.986
0.206,-4.206,0.043,54.993,-41.016,40.649
0.0,-3.34,-0.254,64.697,-33.264,44.617
-0.086,-3.464,-0.713,75.562,-30.762,39.307
0.158,-4.34,-0.828,79.224,-33.142,49.622
0.522,-4.938,-0.756,85.938,-32.654,68.787
0.479,-5.182,-1.105,102.295,-37.048,91.492
0.866,-4.871,-1.182,108.643,-35.4,106.384
1.187,-4.335,-1.144,110.596,-30.212,118.896
1.34,-4.02,-1.469,112.488,-30.334,129.639
1.383,-4.063,-1.847,120.361,-34.973,139.893
1.847,-3.699,-1.727,123.718,-34.241,161.987
2.723,-2.22,-1.311,127.869,-28.259,177.979
3.129,-0.665,-1.177,131.165,-20.874,183.533
3.22,0.828,-1.479,135.803,-19.165,171.57
3.225,1.077,-1.794,139.709,-20.203,163.757
3.302,1.268,-1.957,143.25,-22.339,180.359
4.622,2.9,-1.172,136.475,-13.916,202.515
5.101,4.752,-0.981,131.714,-1.16,211.426
4.843,6.675,-1.316,119.934,3.601,202.881
4.015,7.867,-1.794,103.699,-1.77,179.321
3.374,8.427,-1.823,78.979,-10.01,129.578
3.192,8.814,-1.416,61.096,-10.376,95.581
3.153,9.293,-1.0,36.56,-5.859,60.974
2.675,9.168,-1.029,10.071,0.061,28.503
2.254,8.561,-1.029,-19.348,7.324,-1.526
1.675,7.273,-1.225,-38.086,11.047,-38.94
0.871,5.149,-1.479,-41.87,9.705,-60.425
0.388,4.149,-1.785,-39.246,1.16,-82.825
0.388,3.522,-1.833,-43.579,-7.751,-95.947
1.11,3.163,-1.345,-55.115,-8.24,-104.431
1.948,3.249,-0.89,-74.524,1.282,-110.901
2.541,3.627,-0.861,-86.182,6.897,-118.286
2.326,3.661,-1.254,-94.727,6.897,-128.052
1.952,3.642,-1.56,-102.539,3.601,-135.803
1.684,3.618,-1.613,-110.474,-2.014,-143.86
1.842,3.479,-1.388,-124.695,-5.249,-155.579
2.914,2.172,-0.713,-128.357,2.441,-160.706
3.474,0.976,-0.354,-127.991,13.733,-159.607
3.173,0.01,-0.44,-123.84,22.888,-157.898
2.44,-0.703,-0.751,-117.554,21.606,-159.241
2.206,-1.297,-0.727,-121.887,17.395,-153.381
2.168,-2.723,-0.412,-121.338,19.409,-146.057
2.187,-3.943,-0.139,-115.173,26.001,-135.376
2.125,-4.618,-0.033,-107.117,36.621,-119.995
1.273,-5.34,-0.627,-91.614,38.513,-104.858
0.239,-5.723,-1.139,-61.89,30.579,-86.792
-0.12,-4.933,-0.943,-51.086,24.658,-74.89
-0.182,-4.297,-0.77,-46.021,23.193,-64.758
-0.459,-4.01,-0.876,-45.288,21.362,-53.894
-0.541,-4.154,-0.914,-40.466,19.043,-40.283
-0.665,-4.134,-0.924,-27.283,16.846,-21.729
-1.172,-3.254,-1.158,-14.282,9.46,-18.311
-1.014,-2.46,-0.89,-8.728,5.127,-16.846
-0.703,-2.043,-0.589,-7.507,4.333,-12.939
-0.55,-1.861,-0.392,-7.69,4.944,-5.066
-0.287,-1.55,-0.081,-9.216,8.911,8.179
0.148,-0.976,0.483,-11.047,14.954,13.123
0.464,-0.565,0.79,-16.418,23.376,14.893
0.713,-0.416,0.909,-26.306,34.851,18.372
0.636,-0.287,0.77,-32.471,44.067,22.034
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
