ax,ay,az,gx,gy,gz
-2.651,2.799,-7.58,9.521,-3.296,-21.606
-2.675,2.885,-8.312,-8.606,-24.841,-25.146
-3.23,3.134,-9.188,-16.968,-56.824,-32.043
-3.464,4.173,-9.7,-23.071,-87.402,-54.138
-3.302,4.474,-10.279,-24.719,-124.817,-88.867
-2.574,3.57,-11.058,-21.79,-160.156,-99.609
-1.522,2.885,-11.015,-29.114,-194.214,-99.243
-0.665,2.201,-10.853,-37.354,-225.342,-96.191
0.0,1.254,-10.613,-44.128,-256.714,-96.985
0.823,-0.057,-10.403,-32.349,-310.547,-121.033
3.833,-2.637,-7.953,-16.357,-335.449,-115.173
7.101,-2.933,-3.962,1.892,-324.89,-83.984
8.57,-1.967,-0.512,6.897,-302.185,-54.871
8.317,-1.838,2.077,2.258,-295.105,-32.104
8.8,-1.555,5.651,4.822,-273.987,-12.085
10.972,0.177,11.336,18.555,-231.689,-9.094
13.054,3.067,15.059,14.526,-179.688,-20.142
15.179,4.134,18.356,3.357,-111.206,-27.039
16.14,4.924,20.394,-0.916,-24.78,-22.644
15.107,5.814,20.117,-27.283,78.552,-30.823
12.389,5.46,17.083,-41.931,136.475,-39.185
10.618,4.694,14.183,-55.054,182.556,-43.945
9.537,4.12,11.46,-72.021,229.248,-45.654
8.585,3.058,8.163,-85.327,274.658,-49.072
6.929,1.531,4.034,-86.304,305.908,-54.138
4.895,0.187,-0.651,-87.585,310.791,-59.265
3.761,-0.967,-3.192,-88.379,306.091,-61.279
2.981,-2.101,-5.044,-88.562,307.434,-52.49
2.196,-2.742,-6.938,-100.464,304.199,-36.987
1.311,-3.039,-8.475,-120.911,296.753,-18.921
-0.368,-4.115,-10.939,-96.252,277.039,-16.541
-1.794,-4.986,-11.91,-66.65,249.756,-17.578
-3.019,-5.111,-12.595,-53.711,210.022,-12.695
-4.12,-4.886,-12.906,-58.533,158.081,2.808
-4.742,-4.857,-13.145,-68.298,95.459,29.114
-5.024,-6.068,-13.805,-66.223,51.819,50.537
-5.623,-7.809,-14.7,-40.344,1.953,67.017
-5.804,-8.814,-15.193,-7.263,-49.866,85.388
-4.953,-8.742,-15.03,22.705,-98.877,106.567
-3.637,-8.355,-14.901,57.922,-161.377,138.55
-1.627,-7.369,-14.083,82.642,-199.28,159.973
0.177,-6.015,-13.116,101.257,-231.018,173.584
2.263,-4.852,-11.939,114.502,-261.963,177.124
5.0,-3.924,-9.977,123.718,-283.325,179.749
7.972,-2.244,-7.12,137.146,-279.358,184.143
10.322,1.498,-2.871,129.639,-266.846,178.101
10.886,3.656,0.469,116.76,-247.925,165.405
10.738,5.158,3.0,109.07,-223.206,153.503
10.374,6.838,4.929,105.591,-196.472,139.893
10.121,8.661,6.757,90.271,-154.602,126.099
9.264,10.709,8.384,67.078,-123.657,112.915
8.278,10.963,8.699,30.029,-96.252,106.201
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
