ax,ay,az,gx,gy,gz
-2.086,6.819,-0.665,-72.327,-16.846,21.545
-3.383,6.56,-1.349,-54.81,-28.198,-17.883
-2.517,6.388,-1.57,-47.913,-16.846,-60.242
-1.536,7.857,-2.0,-59.875,-7.996,-76.538
-0.78,9.211,-2.704,-87.402,-11.597,-77.332
-0.861,10.613,-3.436,-117.676,-33.264,-73.669
-0.589,11.542,-3.823,-151.306,-57.983,-85.144
1.306,10.642,-4.311,-163.696,-54.26,-130.127
3.799,7.599,-5.278,-117.249,-12.634,-204.407
3.067,6.953,-5.441,-80.078,-2.441,-246.765
2.335,8.876,-4.857,-101.135,-39.49,-249.207
2.507,9.278,-4.249,-137.451,-78.491,-253.296
3.479,7.862,-3.555,-157.043,-104.98,-281.067
6.47,4.599,-2.249,-161.743,-108.643,-290.161
8.661,1.699,-1.177,-164.551,-106.873,-276.855
10.326,-0.412,0.014,-171.57,-104.858,-248.413
11.527,-2.804,0.756,-177.856,-100.647,-218.201
12.791,-5.369,1.23,-166.87,-82.336,-199.036
16.317,-8.857,2.278,-155.579,-59.326,-161.56
18.054,-10.661,3.278,-149.902,-20.508,-103.882
17.155,-11.575,3.488,-139.404,23.987,-56.702
15.045,-11.929,3.278,-128.479,57.251,-20.874
12.877,-12.398,2.699,-111.206,83.496,21.057
9.929,-13.006,1.507,-90.759,99.915,43.762
8.226,-12.939,0.732,-70.801,114.502,64.209
7.005,-12.528,0.062,-46.936,131.775,81.299
6.302,-11.901,-0.632,-21.851,144.104,94.116
5.852,-10.972,-1.158,9.277,164.429,116.516
4.072,-9.412,-2.589,35.339,177.612,125.366
2.493,-7.762,-3.756,59.204,187.805,125.793
0.933,-5.479,-4.78,66.406,177.979,130.188
-0.397,-3.479,-5.599,72.815,162.903,135.925
-1.823,-1.928,-6.546,77.576,139.099,140.93
-3.378,-0.129,-7.441,76.66,116.211,137.329
-4.177,0.78,-7.962,80.444,87.952,128.235
-4.709,1.402,-8.441,84.9,61.768,114.563
-4.977,2.062,-8.546,82.642,27.71,109.924
-5.211,3.302,-8.101,86.731,-1.221,100.159
-5.216,5.512,-7.139,80.505,-12.573,90.027
-5.417,6.436,-7.053,68.359,-22.278,83.13
-5.977,6.632,-7.503,57.739,-31.921,71.167
-6.35,6.187,-8.302,48.279,-45.227,51.758
-6.364,5.125,-9.125,39.429,-72.083,34.973
-6.24,3.747,-10.011,37.415,-96.375,28.87
-6.379,2.967,-10.561,42.053,-123.535,19.165
-6.154,2.283,-10.819,53.894,-148.926,8.728
-5.603,1.584,-10.776,63.599,-166.077,1.892
-5.029,0.703,-10.948,85.266,-188.232,-6.531
-3.852,0.421,-10.92,103.76,-208.374,-17.944
-1.876,0.828,-9.666,123.291,-223.755,-30.945
0.627,1.995,-6.967,134.094,-238.342,-37.659
4.618,4.082,-2.196,130.615,-243.225,-36.56
9.838,7.02,4.072,76.721,-228.455,-9.277
14.906,8.522,10.188,6.592,-189.453,34.668
13.537,5.891,10.073,-33.752,-143.494,59.204
10.336,3.637,8.192,-36.072,-113.831,53.162
8.695,2.933,6.919,-35.706,-96.558,44.25
7.929,2.244,6.044,-31.86,-82.214,36.56
7.46,1.067,5.302,-24.841,-67.81,30.762
6.895,0.79,5.039,-12.39,-43.884,19.836
6.288,1.101,4.914,-2.625,-26.917,7.751
5.264,1.325,4.57,2.991,-19.409,1.587
4.426,1.072,4.225,5.371,-10.986,-0.854
3.685,0.569,3.708,6.653,0.0,-5.249
3.173,0.139,3.058,9.888,11.841,-5.737
2.44,0.139,2.426,10.01,17.334,-4.578
1.766,0.364,2.043,5.676,18.25,-0.854
1.349,0.12,1.704,2.686,18.616,5.676
0.589,-0.086,1.072,0.427,15.625,11.536
0.158,-0.292,0.622,-0.732,15.137,14.832
-0.144,-0.78,0.191,6.409,21.484,10.376
-0.622,-0.785,-0.167,10.681,26.489,6.592
-0.957,-0.593,-0.407,17.517,24.475,-0.366
-0.751,-0.172,-0.464,19.104,23.132,-0.977
-0.909,-0.335,-0.56,25.391,17.273,0.366
-0.799,-0.096,-0.325,31.433,13.55,-1.953
-0.474,-0.1,-0.273,40.344,15.686,1.892
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
