ax,ay,az,gx,gy,gz
-0.368,-10.972,-3.211,124.939,23.01,9.338
-1.412,-10.561,-5.455,130.188,13.672,34.668
-2.421,-10.561,-7.183,163.94,5.249,44.25
-3.196,-10.111,-9.14,217.468,-32.471,35.522
-2.531,-7.388,-10.838,234.497,-63.171,41.321
-1.273,-4.417,-10.527,230.469,-75.989,51.636
-0.038,-2.67,-10.001,231.323,-74.341,69.153
0.01,-0.455,-10.192,227.173,-80.322,78.125
-0.44,0.761,-10.46,235.107,-102.844,72.388
0.282,3.249,-9.767,234.802,-117.126,77.087
1.44,8.278,-8.077,199.219,-126.526,75.806
2.613,11.805,-5.972,167.603,-126.099,57.068
4.785,16.102,-3.393,128.845,-112.671,32.227
7.939,18.964,-0.268,51.819,-58.167,19.409
8.618,20.734,1.881,-13.184,-18.555,6.165
7.795,21.012,1.55,-78.674,7.08,-28.931
7.69,18.858,0.412,-140.32,25.269,-65.002
7.517,15.341,-1.287,-193.542,38.696,-77.82
7.819,12.068,-2.981,-256.409,68.909,-81.421
6.479,7.642,-6.297,-290.833,82.214,-91.492
4.761,4.321,-8.738,-310.303,80.872,-110.046
2.68,1.053,-10.948,-321.96,63.049,-124.695
0.263,-2.091,-12.226,-329.529,30.396,-122.375
-1.526,-5.532,-12.379,-313.721,-7.324,-100.159
-3.594,-10.279,-11.805,-278.259,-31.006,-81.299
-5.996,-10.968,-11.274,-246.155,-62.866,-73.792
-7.819,-11.159,-10.374,-221.375,-104.98,-69.458
-7.513,-12.7,-8.666,-182.129,-136.658,-47.485
-5.469,-13.408,-5.958,-141.235,-147.827,6.958
-4.67,-15.958,-3.421,-103.333,-159.119,28.564
-3.421,-16.863,-1.244,-53.406,-171.448,41.443
-0.512,-14.623,1.11,-19.653,-175.232,58.594
3.675,-11.035,4.642,11.108,-152.832,69.458
7.489,-6.493,8.02,32.166,-117.004,76.904
11.805,0.258,12.255,18.921,-79.102,80.322
16.092,4.637,15.059,7.263,-2.625,63.721
18.03,7.465,15.384,-18.066,63.354,41.077
16.82,6.675,13.346,-45.105,142.273,25.818
13.083,4.311,9.967,-70.374,199.097,27.527
6.556,-0.392,4.182,-64.514,209.839,29.236
1.909,-5.436,0.129,-32.288,196.228,18.372
-0.455,-9.795,-2.483,17.517,188.538,21.79
-2.163,-12.571,-5.034,68.054,179.138,37.415
-3.541,-13.523,-7.101,134.399,158.081,63.049
-4.656,-10.948,-9.087,165.955,134.094,64.453
-4.819,-9.283,-10.369,198.303,109.375,65.247
-4.79,-6.273,-11.795,218.75,86.426,82.275
-4.704,-2.646,-12.599,218.933,50.11,98.328
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
