ax,ay,az,gx,gy,gz
-0.196,-2.421,-2.11,1.709,-21.057,-13.55
-0.818,-2.689,-2.68,-0.916,-26.55,1.831
-1.775,-2.828,-3.551,-0.977,-54.138,13.184
-2.948,-3.642,-5.206,15.747,-77.148,1.343
-2.847,-4.627,-6.206,37.476,-103.516,-16.296
-1.254,-5.666,-6.158,48.889,-124.634,-11.536
1.459,-5.981,-4.838,61.707,-129.395,15.991
2.838,-5.12,-3.642,83.13,-119.08,36.499
2.608,-3.383,-3.005,97.717,-116.455,32.837
2.617,-2.89,-2.838,106.506,-119.507,31.921
3.106,-2.598,-2.134,113.281,-118.896,42.419
3.565,-1.268,-0.952,118.347,-108.032,49.805
3.627,0.282,-0.014,116.638,-86.243,51.819
3.441,1.211,0.249,121.033,-66.04,47.363
2.967,2.302,0.469,125.61,-51.941,41.199
2.283,4.063,0.919,118.103,-45.471,40.466
1.479,5.321,1.421,102.722,-42.847,42.969
1.081,6.173,2.024,77.759,-38.147,44.8
0.679,7.36,2.972,58.35,-32.471,42.419
0.555,8.269,3.761,38.818,-25.696,34.302
0.546,8.991,4.125,18.738,-18.25,21.851
0.273,9.058,4.039,2.502,-14.404,5.615
0.163,8.795,3.838,-14.587,-10.559,-15.381
0.043,8.776,3.531,-29.236,-8.789,-29.48
-0.072,8.776,3.048,-46.997,-4.822,-48.035
-0.311,7.742,1.828,-61.829,-7.019,-63.843
-0.536,6.345,0.546,-67.322,-13.062,-73.853
-0.732,5.584,-0.412,-74.89,-24.658,-88.135
-0.885,4.488,-1.297,-80.505,-33.325,-96.619
-0.88,3.57,-1.847,-82.275,-39.001,-103.638
-0.55,2.632,-2.101,-84.29,-42.053,-107.727
0.172,1.522,-1.881,-88.501,-41.87,-99.854
0.416,0.804,-1.507,-92.59,-41.016,-89.233
0.541,-0.057,-1.378,-90.027,-33.081,-86.853
0.699,-0.971,-1.254,-86.365,-32.166,-93.567
1.005,-2.268,-0.852,-84.106,-35.4,-94.604
1.512,-3.474,-0.263,-86.365,-42.908,-88.135
2.503,-4.929,0.22,-85.205,-47.302,-72.876
4.024,-7.144,0.799,-77.393,-40.71,-52.734
4.465,-8.355,0.928,-64.453,-28.259,-38.269
4.594,-9.283,0.957,-45.654,-14.404,-27.344
4.68,-9.752,0.976,-26.672,-1.953,-13.977
4.546,-9.671,0.943,-3.174,12.146,6.958
4.197,-8.982,0.914,12.512,20.02,17.944
4.302,-8.216,1.287,26.306,29.968,31.006
4.747,-7.168,1.804,34.668,43.213,48.767
5.216,-6.144,2.101,41.748,61.096,66.345
5.546,-5.111,1.895,45.898,75.562,82.092
5.694,-4.072,1.306,49.988,88.806,100.708
6.092,-3.216,0.914,57.251,101.868,112.061
6.541,-2.412,0.531,62.5,118.286,121.521
6.857,-1.345,-0.053,66.101,143.555,135.193
6.187,-0.077,-1.081,62.744,170.349,148.865
4.378,1.33,-2.498,56.458,176.086,155.884
2.675,2.613,-3.546,56.946,173.218,151.672
0.89,4.254,-4.225,59.631,160.034,137.146
-0.23,5.905,-4.192,52.795,152.1,123.779
-1.148,7.144,-4.268,33.203,144.592,109.619
