ax,ay,az,gx,gy,gz
1.637,-2.751,4.23,-0.854,19.775,-24.536
1.603,-3.531,3.876,1.099,32.837,-23.132
1.66,-3.718,3.981,2.075,47.791,-24.414
2.909,-3.637,4.704,13.794,71.289,-13.672
3.689,-3.426,4.91,10.132,88.135,1.465
3.842,-3.493,4.613,10.254,112.854,26.367
3.555,-3.632,3.551,23.926,131.653,34.424
3.397,-3.996,2.45,40.039,143.433,40.771
3.541,-3.929,1.861,42.236,153.137,54.626
3.651,-3.737,1.081,36.255,159.119,74.341
2.924,-3.967,-0.306,51.697,155.884,91.919
2.297,-4.158,-1.804,69.702,152.832,100.647
2.44,-3.852,-2.33,82.092,154.785,109.436
2.594,-3.307,-3.278,95.215,153.809,124.878
2.177,-2.708,-4.412,102.844,142.334,139.221
2.254,-2.273,-4.895,117.676,134.033,157.837
2.464,-1.192,-5.594,115.54,122.681,164.246
2.373,-0.646,-6.106,113.098,110.046,167.969
1.995,-0.459,-6.843,117.676,93.323,169.312
1.771,-0.66,-7.474,129.7,73.364,174.255
1.665,-0.335,-8.211,130.92,38.208,186.707
1.469,0.019,-8.738,130.554,12.268,195.74
1.455,0.148,-8.9,131.958,-10.864,206.36
1.589,0.89,-8.987,121.704,-37.659,214.905
1.66,1.598,-9.02,103.699,-63.904,219.421
1.402,2.172,-9.288,88.501,-101.99,213.867
0.723,3.335,-9.326,91.553,-135.132,201.294
0.88,5.302,-8.197,83.13,-166.992,186.768
2.096,7.852,-5.761,62.805,-177.185,167.542
3.206,11.437,-3.067,31.128,-176.758,128.845
3.249,14.566,-1.617,-27.405,-187.195,51.697
2.823,14.762,-1.526,-79.773,-209.229,6.226
3.508,13.293,-1.11,-117.676,-223.938,-25.818
5.967,10.891,1.455,-116.638,-193.97,-59.509
7.278,9.355,3.297,-88.379,-154.907,-82.581
6.604,9.704,3.732,-100.586,-113.586,-126.709
5.632,9.633,2.838,-119.324,-96.558,-177.429
7.111,7.455,3.531,-117.737,-58.35,-225.464
9.001,5.158,4.565,-124.512,-21.545,-244.385
9.896,4.096,5.474,-145.691,26.733,-235.474
9.814,3.809,5.13,-187.866,81.177,-229.065
9.097,1.708,3.144,-197.388,108.337,-225.769
8.896,1.732,2.096,-221.069,127.441,-234.497
9.087,0.163,1.034,-236.145,152.527,-235.596
8.594,-2.34,-0.555,-247.131,179.199,-224.915
6.158,-3.555,-4.067,-220.276,157.166,-188.538
2.488,-4.359,-6.704,-193.665,125.427,-156.555
1.708,-3.086,-6.546,-172.485,100.586,-140.503
1.512,-1.761,-6.47,-154.541,82.153,-136.475
0.928,-1.134,-6.809,-141.296,65.735,-140.991
0.0,-2.182,-7.46,-124.512,38.574,-123.779
-0.924,-1.565,-7.517,-123.718,13.672,-113.586
-0.995,-0.727,-6.958,-123.596,-6.958,-110.291
-0.723,-0.794,-6.537,-118.408,-23.071,-112.0
-0.33,-1.01,-6.125,-109.924,-33.569,-112.122
-0.134,-0.962,-5.891,-97.168,-42.664,-107.605
-0.593,-0.991,-6.465,-90.576,-58.716,-99.426
-1.469,-0.871,-7.087,-93.933,-86.304,-102.783
