ax,ay,az,gx,gy,gz
-0.364,-0.56,2.144,-37.354,-44.25,-56.824
1.0,-1.206,3.967,-41.016,6.348,-60.486
2.283,-2.062,4.589,-22.4,59.082,-63.782
2.991,-2.555,4.402,-9.705,81.97,-60.547
3.326,-3.039,4.115,-8.789,99.182,-51.147
3.488,-3.981,3.752,-5.432,113.892,-34.973
3.929,-4.57,3.67,2.441,124.084,-10.01
4.297,-4.211,3.79,9.399,142.029,0.0
3.876,-4.278,2.89,15.564,153.992,12.329
2.814,-4.493,1.258,10.986,148.682,36.133
1.828,-4.876,-0.158,24.353,140.381,60.12
1.101,-4.962,-1.321,44.128,133.911,81.116
0.627,-4.67,-2.522,71.472,121.948,111.45
0.641,-3.503,-3.933,77.393,107.483,124.084
0.44,-3.034,-5.005,82.581,92.59,123.901
0.072,-3.086,-5.977,96.741,76.599,122.009
-0.593,-2.766,-6.862,110.901,55.176,136.597
-0.952,-0.823,-7.173,104.675,25.024,159.119
-0.895,2.062,-7.077,89.966,4.089,163.879
-1.192,2.718,-7.202,89.294,-13.123,155.762
-1.651,2.723,-7.728,97.412,-37.048,141.052
-1.79,2.632,-7.924,106.934,-61.035,135.864
-1.603,3.661,-7.556,101.929,-88.379,133.667
-1.531,6.738,-6.685,90.149,-109.192,125.977
-1.584,9.905,-5.785,66.284,-131.042,101.074
-1.168,12.164,-4.354,45.105,-143.372,52.307
-0.292,11.087,-3.149,39.49,-148.315,13.55
1.144,10.556,-1.302,21.24,-135.742,-11.963
2.096,11.121,0.751,-12.573,-123.108,-34.302
2.579,12.58,2.46,-49.988,-105.713,-72.937
3.866,14.37,4.02,-73.73,-84.717,-126.404
6.728,13.547,5.608,-86.975,-57.068,-180.359
10.106,10.814,7.455,-133.728,-0.793,-193.176
11.188,6.532,7.302,-185.364,36.011,-176.392
10.145,3.522,5.441,-226.44,64.27,-169.373
8.341,1.402,2.799,-245.911,82.214,-184.265
6.321,-0.799,0.029,-232.239,92.651,-193.909
3.421,-1.852,-2.914,-186.829,74.768,-177.917
0.067,-2.474,-6.015,-168.64,35.767,-161.377
-0.368,-3.354,-6.694,-158.752,0.244,-147.034
0.1,-4.01,-6.537,-143.494,-14.099,-130.615
0.12,-3.886,-6.527,-130.737,-20.874,-124.329
-0.388,-5.005,-6.91,-108.154,-31.555,-104.553
-1.335,-5.077,-7.584,-105.164,-48.95,-89.783
-2.019,-5.776,-8.077,-101.929,-72.754,-77.698
-2.354,-7.474,-8.211,-93.445,-98.572,-66.04
-1.943,-9.001,-7.173,-71.411,-114.075,-55.298
-0.756,-9.757,-5.029,-38.452,-102.356,-30.701
-0.388,-10.336,-3.704,-26.489,-95.398,-10.254
-0.354,-11.207,-2.895,-5.249,-91.003,14.587
-0.412,-10.637,-1.78,19.836,-83.313,26.672
-0.78,-9.465,-1.034,36.133,-84.29,36.438
-0.469,-8.168,0.282,45.654,-85.938,55.298
1.704,-6.479,3.23,46.082,-66.162,70.679
2.522,-5.512,4.551,46.326,-44.189,83.923
2.943,-4.575,5.206,51.147,-25.818,86.182
3.33,-3.838,5.603,61.646,-6.897,89.722
3.455,-2.015,6.144,61.646,16.663,87.28
3.737,-1.053,6.321,57.251,33.081,88.379
3.694,-0.493,5.891,48.767,50.537,85.022
3.345,-1.158,5.111,56.458,64.392,85.022
3.139,-0.373,4.886,65.369,81.055,90.088
3.024,1.302,4.594,64.758,97.351,93.079
2.996,4.785,4.182,45.776,105.347,81.116
2.775,5.431,3.383,25.879,111.145,64.331
2.345,4.756,2.12,15.808,116.272,56.702
1.742,4.718,0.656,9.46,114.258,50.476
1.34,4.565,-0.684,8.484,109.253,45.288
0.612,4.058,-2.531,12.451,104.248,40.039
0.053,4.254,-3.531,11.047,99.182,33.508
-0.727,4.522,-4.407,7.507,89.661,23.987
-1.316,4.407,-4.847,5.371,77.148,13.794
-1.407,3.651,-5.111,1.038,58.777,4.944
-1.345,2.283,-5.402,-1.953,41.748,10.132
-0.9,1.603,-5.245,-13.062,24.658,19.531
-0.455,1.201,-4.642,-16.357,18.005,24.414
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
