ax,ay,az,gx,gy,gz
-2.531,0.804,-9.647,29.541,-174.011,-2.991
-1.79,-0.359,-8.905,21.24,-191.04,-12.085
-1.483,-1.388,-8.92,20.203,-203.857,-8.362
-1.172,-0.943,-8.527,2.441,-219.543,-9.155
-0.321,-0.455,-8.101,-12.756,-233.704,-16.113
0.574,-0.483,-6.977,-25.818,-240.54,-26.55
2.464,-0.933,-4.441,-34.546,-230.835,-28.32
4.043,-1.153,-1.971,-39.856,-213.013,-22.705
4.833,-1.297,0.301,-35.767,-202.332,-17.944
5.45,-1.56,2.909,-30.09,-187.5,-13.428
5.752,-2.024,5.713,-25.94,-168.274,-10.986
7.159,-2.091,10.369,-12.573,-138.611,-12.207
8.872,-1.531,13.91,-4.822,-103.271,-16.174
10.197,-1.311,16.762,-1.099,-58.228,-10.864
10.791,-1.038,18.432,-9.277,-12.268,2.686
10.594,-0.9,18.385,-11.353,32.837,18.616
9.336,-0.718,16.6,11.475,82.825,14.16
8.47,-0.541,14.59,35.706,121.033,-1.16
7.436,-0.005,11.953,49.683,153.564,-11.047
6.292,0.699,9.149,43.762,180.481,-14.954
5.158,0.828,6.254,21.362,202.942,-15.625
3.967,0.311,2.795,15.259,212.402,-13.184
3.546,-0.249,0.66,12.878,219.666,-9.338
3.106,-0.766,-1.526,12.878,221.985,-5.066
2.45,-1.526,-3.933,24.109,221.375,1.16
1.512,-2.029,-6.278,42.786,208.984,14.282
-0.517,-1.646,-9.987,60.303,177.49,15.808
-2.149,-0.124,-11.614,67.871,133.789,10.864
-3.158,2.924,-12.183,62.439,92.407,-1.099
-3.737,6.556,-12.202,52.673,47.18,-33.142
-3.12,10.073,-11.054,37.537,-6.714,-89.233
-1.627,12.585,-9.331,6.653,-29.724,-116.882
-0.426,13.91,-7.283,-26.978,-45.288,-127.38
-0.215,14.274,-7.125,-55.664,-67.81,-136.475
0.909,11.949,-6.053,-89.6,-77.332,-144.226
2.345,8.403,-4.417,-136.292,-51.88,-159.058
3.46,3.431,-3.302,-140.076,-19.348,-180.542
3.785,-1.493,-3.632,-111.084,-4.089,-197.205
4.11,-6.426,-3.407,-98.328,0.977,-186.035
4.479,-10.312,-2.531,-94.91,8.972,-162.659
4.689,-13.915,-1.847,-81.543,30.762,-108.459
2.689,-17.59,-2.809,-26.306,35.339,-58.777
0.435,-16.561,-4.211,35.4,14.099,-28.748
-0.708,-13.485,-4.79,65.002,-21.057,-14.343
-0.593,-11.192,-4.134,67.749,-36.987,14.282
-0.622,-8.958,-4.029,66.589,-45.044,46.143
-1.737,-5.158,-5.082,71.289,-67.566,47.18
-2.78,-3.311,-4.723,75.745,-89.6,39.856
-3.651,-0.268,-3.785,59.631,-113.22,27.039
-3.364,0.201,-2.263,46.387,-138.184,17.761
-1.584,-1.335,-0.11,34.79,-145.081,39.246
0.746,-2.235,3.541,23.743,-120.544,54.993
1.56,-3.005,5.948,15.564,-85.632,63.965
2.034,-3.603,7.269,6.165,-53.955,62.561
2.397,-5.503,7.446,11.597,-28.625,58.716
2.924,-8.168,7.029,39.185,-3.296,73.73
3.273,-9.173,5.795,62.195,2.747,94.666
3.642,-8.35,5.412,77.82,12.451,120.3
3.799,-5.34,4.57,89.783,27.161,133.606
3.058,-1.316,2.756,84.656,30.945,123.413
2.187,0.115,1.426,83.679,30.579,124.023
0.919,3.685,-0.306,84.106,18.188,114.746
0.746,6.498,-1.0,73.242,9.399,101.379
1.024,8.762,-1.593,56.824,4.028,88.013
1.148,11.011,-2.144,37.72,-0.854,69.702
1.215,13.255,-2.316,11.536,-5.676,30.579
1.239,14.738,-2.153,-4.395,-5.249,0.0
1.292,15.279,-2.287,-27.832,-3.662,-27.527
1.359,15.03,-2.469,-58.96,-0.671,-46.509
1.211,14.36,-3.058,-88.135,-4.578,-69.885
1.297,12.307,-3.551,-110.107,-18.616,-95.825
1.579,9.312,-3.527,-122.009,-22.705,-111.328
1.948,7.293,-3.096,-135.559,-20.569,-131.042
2.35,4.369,-2.857,-138.611,-19.104,-143.799
2.306,1.0,-2.627,-127.014,-23.56,-151.184
2.412,-2.12,-1.842,-122.742,-25.208,-153.259
2.574,-6.781,-0.928,-119.934,-25.452,-138.916
2.503,-10.499,-0.287,-111.633,-25.208,-119.934
2.541,-13.939,0.651,-91.919,-17.578,-90.942
2.244,-16.169,1.608,-70.007,-10.315,-55.664
2.005,-18.04,2.594,-46.936,9.094,18.616
1.392,-18.361,2.996,-37.048,27.1,92.041
0.981,-14.427,3.182,-43.396,46.631,136.169
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
