ax,ay,az,gx,gy,gz
-4.359,3.278,-3.996,-10.071,-52.429,21.362
-5.551,3.091,-5.048,10.681,-56.702,8.057
-5.134,3.527,-6.039,-10.62,-71.899,-21.362
-3.771,2.091,-6.757,20.752,-87.158,-44.006
-3.622,0.947,-9.556,41.321,-129.639,-59.326
-2.823,0.469,-10.054,60.974,-165.344,-69.092
-0.766,0.622,-8.235,91.492,-168.823,-75.317
0.909,1.345,-6.498,114.441,-157.837,-82.458
1.957,1.416,-4.685,116.15,-141.602,-75.745
2.852,1.708,-2.723,92.896,-134.888,-63.66
3.871,1.488,-1.091,58.777,-139.221,-38.879
5.044,1.67,1.0,33.569,-142.029,-20.081
6.082,1.9,3.201,14.832,-135.498,-11.902
7.02,1.459,5.68,16.907,-95.215,-2.014
6.934,1.876,7.666,15.381,-64.27,4.15
6.91,3.129,8.972,2.075,-39.124,5.31
7.34,4.579,10.733,-16.846,-13.428,5.432
7.522,5.579,12.006,-45.166,15.076,5.249
7.723,6.202,12.561,-102.905,45.227,14.099
8.039,6.077,11.944,-140.381,70.496,17.456
7.685,5.13,9.9,-167.664,87.891,15.991
6.938,3.618,7.46,-180.115,100.403,16.357
6.426,2.555,5.613,-192.932,114.929,16.968
6.58,1.187,4.378,-187.622,143.005,22.766
7.278,0.488,3.134,-184.143,168.884,30.396
7.273,-0.057,1.306,-186.218,191.711,35.095
6.269,-1.211,-1.172,-180.725,203.064,40.283
4.704,-2.268,-3.57,-158.875,205.017,38.696
3.22,-2.842,-5.465,-125.122,197.449,41.321
1.976,-3.048,-6.929,-106.689,187.439,46.082
1.498,-2.67,-7.47,-95.886,177.795,52.795
1.373,-2.206,-7.977,-101.013,170.532,66.65
0.56,-2.034,-9.02,-101.929,160.706,83.74
-1.01,-1.747,-10.015,-75.806,129.822,82.825
-3.474,-1.005,-9.92,-36.011,106.628,67.261
-4.895,0.234,-9.618,-4.333,68.787,51.27
-4.962,0.919,-8.766,5.005,35.217,44.434
-4.488,1.206,-7.345,16.846,16.907,42.847
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
