ax,ay,az,gx,gy,gz
1.4012966,1.1530046,-9.877921,-22.853506,118.566444,-25.581127
1.5492772,0.4174369,-11.156369,-32.721214,109.76249,-24.789366
0.8196813,0.059782594,-12.929597,-37.693996,86.88791,-27.43938
0.075277835,-0.43631226,-14.266166,-41.01602,53.55671,-21.273985
-0.3612766,-0.7642395,-14.908572,-34.467075,23.630716,-19.767033
-0.5944917,-1.0531876,-15.374331,-28.022125,-18.950174,-7.309644
-0.68701506,-0.9180638,-15.563095,-16.985374,-47.931454,0.91403997
-0.43760616,-0.69383085,-14.811592,-3.403534,-77.502785,0.5283682
0.06544643,-0.43368888,-14.1399355,2.227218,-108.0833,4.0486927
0.6675551,0.13301289,-13.223312,15.206781,-129.4284,3.8099184
1.3770725,0.47328055,-12.913725,13.455903,-163.82664,-5.524092
2.514821,0.06589922,-11.455761,2.1809182,-184.3804,-7.1521754
3.1786206,0.380243,-9.866204,-15.854719,-198.21428,3.170935
3.9158251,0.8816482,-8.318389,-41.007736,-218.9721,1.0525615
4.550166,-0.04804045,-6.5089955,-56.54348,-235.08455,1.896111
5.0467243,-1.2500594,-4.8614593,-49.22408,-240.3085,-4.9586906
5.5994163,-2.1109624,-2.4333925,-46.525055,-247.3252,-6.8771753
5.333208,-1.5551195,0.09010604,-51.12402,-246.5341,1.2444246
5.1113353,-0.1066225,2.9144602,-56.905483,-244.74872,2.6999288
5.0950193,0.1731616,5.788377,-66.60302,-236.55005,-10.766529
5.423097,-0.58543205,8.414948,-67.88443,-209.40918,-14.909404
4.9809594,-2.4235542,11.235929,-42.789955,-194.55026,-7.8362126
4.8682766,-1.8154577,13.677486,-18.729296,-163.55917,6.8460197
5.3322225,-0.44369978,16.523552,-11.14694,-136.70671,13.021129
5.598016,-0.18393707,18.770296,-2.612529,-103.99815,6.9005036
5.895095,-0.2140081,20.553904,7.0986876,-44.65097,11.144882
6.8046393,0.5771519,21.686316,17.417145,4.388961,6.065515
6.7158628,1.0382218,19.99678,19.98135,57.61526,3.9609237
5.2708297,0.6302268,16.325943,22.403519,101.52945,-2.305772
3.6712062,-0.38140982,11.757187,27.378975,122.80422,-1.8849643
2.3497024,-1.8428932,7.7754774,32.021652,130.2506,4.8943644
2.1901395,-2.8171382,4.5698333,37.51435,139.54196,19.710142
2.1557877,-3.3441072,2.7657793,51.981316,146.94939,28.633415
1.8909171,-3.0696943,0.4221328,67.45365,153.44812,35.34629
1.5524182,-2.2280517,-1.1808283,78.77653,152.24904,39.013233
1.2821285,-1.2006611,-2.4528372,87.85,139.8652,30.853437
1.2382144,0.796005,-2.9967234,77.04113,138.9398,23.305254
1.1904893,1.2756499,-3.2144322,69.59728,130.25108,17.733587
1.0747279,2.1022267,-3.4673097,64.73876,130.54247,22.867231
0.9303132,3.566235,-4.0340385,60.68822,121.521614,14.021587
1.0305861,4.33902,-3.7406101,49.813335,107.17331,-6.9383826
1.1982235,4.62278,-3.9569163,47.536694,100.82276,-14.528163
1.5407219,5.2161207,-3.7225204,42.299206,96.48535,-23.229284
1.79554,5.682481,-3.588457,38.10835,82.56572,-37.948914
2.0006092,5.639013,-3.505519,25.844847,83.77767,-49.03339
2.1440053,5.481052,-3.5364335,17.947546,85.96428,-61.691048
1.9456409,5.5084934,-3.5069394,9.9875965,78.90314,-71.2902
1.7890329,6.273676,-3.3873289,3.1200895,65.12618,-94.65028
1.7605298,6.2505894,-3.2050881,-10.79354,62.986862,-109.271324
1.8016825,6.3249526,-2.6769276,-27.010778,53.8215,-120.58891
